op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;35;29.82
mcpm2p5;2;58;35;28.57
mcpm2p5;2;118;69;28.41416666666667
mcpm2p5;2;118;113;24.83
mcpm2p5;2;119;112;25.025
mcpm2p5;2;119;113;24.777142857142856
mcpm2p5;2;131;148;21.93
mcpm2p5;2;132;148;21.90909090909091
mcpm2p5;2;137;181;22.3975
mcpm2p5;2;137;182;22.4525
mcpm2p5;2;139;97;17.235833333333336
mcpm2p5;2;153;120;20.9625
mcpm2p5;2;154;120;23.722954545454545
ta;1;75;125;6.800877192982456
ta;1;108;107;8.954629629629629
ta;1;109;84;6.330434782608696
ta;1;112;125;6.2823008849557525
ta;1;115;84;7.075221238938053
ta;1;129;104;9.28782608695652
ta;1;131;102;4.576017699115044
ta;1;138;84;6.901754385964912
ta;1;138;182;5.080557261698848
ta;1;139;75;4.840281690140846
ta;1;139;97;6.960176991150442
ta;1;141;87;4.604857142857142
ta;1;141;95;6.470512820512821
ta;1;143;189;24.353421052631575
ta;1;146;97;7.687610619469027
ta;1;146;103;11.669298245614035
ta;1;154;195;7.395614035087719
ta;1;155;114;8.942512990080303
ta;1;161;235;5.95929203539823
ta;1;212;125;8.507894736842106
ta;1;217;150;10.819827586206896
ta;1;222;68;6.360869565217391
ta;2;24;51;5.045
ta;2;57;34;8.309999999999999
ta;2;57;35;5.7
ta;2;58;35;10.7
ta;2;118;69;5.316666666666666
ta;2;118;113;5.478431372549019
ta;2;119;112;5.1
ta;2;119;113;5.242857142857143
ta;2;129;99;6.37
ta;2;131;148;6.9
ta;2;132;148;6.581818181818182
ta;2;137;181;6.975
ta;2;137;182;6.8375
ta;2;137;185;8.317916666666665
ta;2;139;74;6.224166666666666
ta;2;139;97;8.333333333333334
ta;2;152;121;7.4725
ta;2;153;120;6.11166666666667
ta;2;154;120;8.225
hur;1;75;125;99.9
hur;1;108;107;99.6888888888889
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.77433628318585
hur;1;129;104;99.11826086956522
hur;1;131;102;4.576017699115044
hur;1;138;84;99.9
hur;1;138;182;76.14147887323945
hur;1;139;75;65.4643661971831
hur;1;139;97;99.9
hur;1;141;87;65.06957142857142
hur;1;141;95;99.9
hur;1;143;189;24.353421052631575
hur;1;146;97;99.9
hur;1;146;103;96.13070175438595
hur;1;154;195;99.9
hur;1;155;114;94.81896551724138
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;57.268103448275866
hur;1;222;68;99.9
hur;2;57;34;31.82
hur;2;57;35;34.1
hur;2;58;35;27.7
hur;2;118;69;35.325
hur;2;118;113;32.925490196078435
hur;2;119;112;33.8
hur;2;119;113;33.214285714285715
hur;2;129;99;66.84833333333333
hur;2;131;148;33.9
hur;2;132;148;33.800000000000004
hur;2;137;181;35.525
hur;2;137;182;35.6875
hur;2;137;185;58.89666666666667
hur;2;139;74;69.4875
hur;2;139;97;27.641666666666666
hur;2;152;121;60.5025
hur;2;153;120;66.1783333333333
hur;2;154;120;34.733333333333334
plev;2;129;99;1025.3633333333337
plev;2;137;185;994.6149999999999
plev;2;139;74;1022.5366666666667
plev;2;152;121;1027.7816666666668
plev;2;153;120;968.125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.62335168760326
wsx;2;129;99;7.566786920436914
wsx;2;137;185;11.038987772383411
wsx;2;152;121;0.5581073747857872
wsx;2;153;120;4.240930268074188
wsy;2;24;51;1.531641813780886
wsy;2;129;99;-1.2377346677445151
wsy;2;137;185;0.5599295144973524
wsy;2;152;121;-0.1136310757149485
wsy;2;153;120;0.6470011293130015
globalrad;2;129;99;245.7225
globalrad;2;137;185;420.065
globalrad;2;139;74;138.96916666666667
s_label_0;3;148;209;22.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
