op;Thing;Longitude;Latitude;Result
ta;2;118;68;19.841666666666665
ta;2;118;112;27.6
ta;2;118;113;27.584313725490198
ta;2;119;112;27.5
ta;2;119;113;27.766666666666666
ta;2;129;99;18.23333333333333
ta;2;137;181;20.7
ta;2;137;182;20.37
ta;2;137;185;20.756666666666664
ta;2;139;75;27.366666666666664
ta;2;144;117;27.925
ta;2;144;118;27.9
ta;2;145;117;27.942857142857143
ta;2;145;124;28.016666666666666
ta;2;151;12;21.75
ta;2;151;13;21.8
ta;2;152;12;22.4
ta;2;152;13;22.1625
ta;2;152;121;18.271666666666665
ta;2;153;119;27.15
ta;2;153;120;23.162188552188557
ta;2;154;119;27.0
ta;2;154;120;27.0
ta;2;179;55;27.92727272727273
ta;2;180;55;28.2
ta;3;139;75;18.25
ta;3;153;119;18.6
ta;3;153;120;18.620833333333334
ta;3;154;120;18.4
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;97.51183644257704
hur;1;137;91;74.30261724233984
hur;1;138;84;99.9
hur;1;138;182;93.39735947712418
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;51.0
hur;2;118;112;50.05
hur;2;118;113;50.2078431372549
hur;2;119;112;50.9
hur;2;119;113;49.16666666666666
hur;2;129;99;99.9225
hur;2;137;181;53.400000000000006
hur;2;137;182;54.120000000000005
hur;2;137;185;79.09416666666667
hur;2;139;75;48.78333333333333
hur;2;144;117;45.05
hur;2;144;118;45.3
hur;2;145;117;45.04285714285714
hur;2;145;124;47.21666666666667
hur;2;151;12;47.55
hur;2;151;13;47.5
hur;2;152;12;48.8
hur;2;152;13;48.1
hur;2;152;121;94.84833333333334
hur;2;153;119;53.3
hur;2;153;120;59.78890572390572
hur;2;154;119;53.3
hur;2;154;120;53.4
hur;2;179;55;47.47272727272728
hur;2;180;55;45.6
hur;3;139;75;93.39166666666668
hur;3;153;119;89.56666666666666
hur;3;153;120;90.80416666666667
hur;3;154;120;91.6
plev;1;137;75;963.9594613445378
plev;1;137;91;964.5181991643454
plev;2;129;99;1019.2933333333334
plev;2;137;185;962.105
plev;2;152;121;1015.8441666666666
plev;2;153;120;964.398333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.043196213934468
wsx;2;129;99;0.2830417870718428
wsx;2;137;185;-2.0789676145953595
wsx;2;152;121;-3.75630489736791
wsx;2;153;120;-2.4179277257103364
wsy;2;24;51;-7.32547124820887
wsy;2;129;99;-4.574786464564862
wsy;2;137;185;-2.0915931102397383
wsy;2;152;121;-2.5865449687615283
wsy;2;153;120;-2.120443706690002
globalrad;2;129;99;77.81083333333333
globalrad;2;137;185;331.9266666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;31.0
