op;Thing;Longitude;Latitude;Result
mcpm10;3;137;184;1.9666666666666668
mcpm10;3;138;180;1.9
mcpm10;3;139;75;3.82
mcpm10;3;139;76;2.9285714285714284
mcpm10;3;153;119;9.508333333333336
mcpm10;3;153;120;1.825
mcpm2p5;1;75;125;1.0572649572649573
mcpm2p5;1;108;107;0.7723931623931625
mcpm2p5;1;109;84;12.430508474576271
mcpm2p5;1;112;125;0.8076068376068376
mcpm2p5;1;115;84;0.8851282051282051
mcpm2p5;1;129;104;9.923728813559322
mcpm2p5;1;137;75;2.7352112676056337
mcpm2p5;1;138;84;2.328706896551724
mcpm2p5;1;138;182;0.9603333900612662
mcpm2p5;1;141;95;0.7478632478632479
mcpm2p5;1;143;189;0.9977777777777778
mcpm2p5;1;146;97;1.0401724137931034
mcpm2p5;1;146;103;1.4817241379310344
mcpm2p5;1;154;195;1.1237606837606835
mcpm2p5;1;155;114;0.7727586206896552
mcpm2p5;1;161;235;0.9894827586206896
mcpm2p5;1;212;125;0.6793162393162393
mcpm2p5;1;217;150;0.3775213675213675
mcpm2p5;1;222;68;1.807179487179487
mcpm2p5;2;57;34;2.8572727272727274
mcpm2p5;2;57;35;3.46
mcpm2p5;2;73;123;25.516666666666666
mcpm2p5;2;116;122;39.72
mcpm2p5;2;116;123;40.150000000000006
mcpm2p5;2;118;112;2.54375
mcpm2p5;2;118;113;2.195625
mcpm2p5;2;119;112;2.35
mcpm2p5;2;119;113;2.1
mcpm2p5;2;131;101;2.18
mcpm2p5;2;131;102;1.836363636363636
mcpm2p5;2;132;86;3.89
mcpm2p5;2;132;148;2.544166666666667
mcpm2p5;2;133;87;2.165
mcpm2p5;2;133;88;2.29
mcpm2p5;2;136;96;1.7263636363636363
mcpm2p5;2;136;97;1.83
mcpm2p5;2;137;181;1.171111111111111
mcpm2p5;2;137;182;1.3533333333333333
mcpm2p5;2;139;75;4.355833333333333
mcpm2p5;2;144;117;2.395
mcpm2p5;2;145;117;2.416
mcpm2p5;2;145;124;1.534166666666667
mcpm2p5;2;148;209;1.841818181818182
mcpm2p5;2;152;13;34.49166666666667
mcpm2p5;2;153;120;11.812291666666667
mcpm2p5;2;154;120;32.81666666666667
mcpm2p5;2;199;1;1.665
mcpm2p5;2;226;142;23.741666666666664
mcpm2p5;3;137;179;1.55
mcpm2p5;3;137;181;1.4
mcpm2p5;3;137;182;1.2999999999999998
mcpm2p5;3;137;183;1.5
mcpm2p5;3;137;184;1.5666666666666669
mcpm2p5;3;138;180;1.7
mcpm2p5;3;139;75;2.88
mcpm2p5;3;139;76;2.042857142857143
mcpm2p5;3;153;119;3.45
mcpm2p5;3;153;120;1.35
ta;1;75;125;10.282905982905982
ta;1;90;98;11.12
ta;1;108;107;10.357264957264956
ta;1;109;84;12.430508474576271
ta;1;112;125;16.094017094017094
ta;1;115;84;9.7982905982906
ta;1;129;104;9.923728813559322
ta;1;137;75;9.629971830985916
ta;1;138;84;10.245689655172416
ta;1;138;182;7.606395063189984
ta;1;141;95;9.6008547008547
ta;1;143;189;16.233333333333334
ta;1;146;97;15.682758620689656
ta;1;146;103;9.523275862068964
ta;1;154;195;12.196324786324787
ta;1;155;114;9.956896551724139
ta;1;161;235;10.263793103448275
ta;1;212;125;12.505128205128203
ta;1;217;150;13.736752136752138
ta;1;222;68;10.25042735042735
ta;2;24;51;8.589166666666666
ta;2;57;34;8.918181818181818
ta;2;57;35;8.6
ta;2;73;123;14.066666666666668
ta;2;116;122;10.1
ta;2;116;123;10.05
ta;2;118;112;7.425
ta;2;118;113;7.7
ta;2;119;112;7.35
ta;2;119;113;7.4
ta;2;129;99;8.803333333333333
ta;2;131;101;9.0
ta;2;131;102;9.290909090909093
ta;2;132;86;8.4
ta;2;132;148;23.866666666666664
ta;2;133;87;8.65
ta;2;133;88;8.5
ta;2;136;96;9.409090909090908
ta;2;136;97;9.7
ta;2;137;181;9.922222222222222
ta;2;137;182;9.166666666666666
ta;2;137;185;9.402083333333334
ta;2;139;74;9.244166666666668
ta;2;139;75;9.508333333333333
ta;2;144;117;10.2
ta;2;145;117;9.83
ta;2;145;124;10.075
ta;2;148;209;24.654545454545453
ta;2;152;13;13.308333333333332
ta;2;152;121;9.890833333333331
ta;2;153;120;10.359583333333342
ta;2;154;120;11.525
ta;2;199;1;10.508333333333333
ta;2;226;142;11.95
ta;3;137;179;10.1
ta;3;137;181;10.3
ta;3;137;182;10.2
ta;3;137;183;10.3
ta;3;137;184;10.066666666666666
ta;3;138;180;10.2
ta;3;139;75;9.12
ta;3;139;76;9.142857142857142
ta;3;153;119;9.483333333333333
ta;3;153;120;9.533333333333331
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.88474576271189
hur;1;112;125;64.74273504273503
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;61.55444802816901
hur;1;138;84;99.9
hur;1;138;182;75.08444690265488
hur;1;141;95;99.9
hur;1;143;189;79.21282051282051
hur;1;146;97;99.3793103448276
hur;1;146;103;99.9
hur;1;154;195;99.06128205128203
hur;1;155;114;99.15818965517241
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.641880341880345
hur;1;222;68;99.9
hur;2;57;34;28.981818181818184
hur;2;57;35;29.7
hur;2;73;123;27.666666666666668
hur;2;116;122;34.05
hur;2;116;123;33.900000000000006
hur;2;118;112;30.2375
hur;2;118;113;30.86122448979592
hur;2;119;112;30.7
hur;2;119;113;30.3
hur;2;129;99;63.560833333333335
hur;2;131;101;32.7
hur;2;131;102;31.79090909090909
hur;2;132;86;29.5
hur;2;132;148;29.85833333333333
hur;2;133;87;29.160000000000004
hur;2;133;88;29.2
hur;2;136;96;29.25454545454545
hur;2;136;97;28.5
hur;2;137;181;28.9
hur;2;137;182;31.933333333333337
hur;2;137;185;61.02291666666667
hur;2;139;74;63.38583333333333
hur;2;139;75;29.391666666666666
hur;2;144;117;28.05
hur;2;145;117;28.39
hur;2;145;124;27.40833333333333
hur;2;148;209;34.38333333333333
hur;2;152;13;28.291666666666668
hur;2;152;121;58.25333333333333
hur;2;153;120;36.26166666666668
hur;2;154;120;32.7625
hur;2;199;1;27.741666666666664
hur;2;226;142;33.9
hur;3;137;179;57.75
hur;3;137;181;56.5
hur;3;137;182;56.6
hur;3;137;183;56.8
hur;3;137;184;57.4
hur;3;138;180;56.4
hur;3;139;75;60.08
hur;3;139;76;59.62857142857143
hur;3;153;119;54.76666666666667
hur;3;153;120;57.65833333333333
plev;1;137;75;960.9081315492956
plev;2;129;99;1019.4183333333334
plev;2;137;185;989.0870833333333
plev;2;139;74;1017.3766666666668
plev;2;152;121;1021.8158333333332
plev;2;153;120;962.85
plev;3;153;119;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.54460920196387
wsx;2;129;99;-1.718600433654388
wsx;2;137;185;-5.479870765853782
wsx;2;152;121;-5.825326135551063
wsx;2;153;120;-7.405240797034093
wsy;2;24;51;-7.180751504588392
wsy;2;129;99;-5.346337771780601
wsy;2;137;185;-5.355432046478757
wsy;2;152;121;-3.0129994698451807
wsy;2;153;120;-3.7839483001148255
globalrad;2;129;99;81.8
globalrad;2;137;185;88.87208333333334
globalrad;2;139;74;77.2675
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
