op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;1.9032758620689656
mcpm2p5;1;146;103;2.7221739130434783
mcpm2p5;1;155;114;2.3129454022988503
mcpm2p5;1;212;125;2.8496551724137933
mcpm2p5;1;217;150;1.8358620689655172
mcpm2p5;1;222;68;3.424137931034483
mcpm2p5;2;57;34;9.215454545454548
mcpm2p5;2;57;35;8.74
mcpm2p5;2;62;84;3.2041666666666666
mcpm2p5;2;73;43;15.489166666666668
mcpm2p5;2;74;123;4.369166666666667
mcpm2p5;2;94;191;3.395
mcpm2p5;2;95;191;3.738
mcpm2p5;2;116;31;4.440833333333333
mcpm2p5;2;116;122;4.899166666666667
mcpm2p5;2;117;69;3.08
mcpm2p5;2;118;69;2.632727272727273
mcpm2p5;2;118;113;3.344444444444445
mcpm2p5;2;119;113;3.1933333333333334
mcpm2p5;2;131;102;3.800833333333333
mcpm2p5;2;132;148;4.051666666666667
mcpm2p5;2;137;181;5.0183333333333335
mcpm2p5;2;138;97;3.39
mcpm2p5;2;139;75;6.697500000000001
mcpm2p5;2;139;97;3.0727272727272723
mcpm2p5;2;144;117;4.275714285714286
mcpm2p5;2;144;118;4.67
mcpm2p5;2;145;117;4.28
mcpm2p5;2;148;209;2.6
mcpm2p5;2;152;13;2.5803333333333334
mcpm2p5;2;153;120;14.538333333333334
mcpm2p5;2;179;55;4.740833333333334
mcpm2p5;2;199;1;4.724
mcpm2p5;2;200;1;4.691428571428572
mcpm2p5;2;206;140;5.118333333333333
mcpm2p5;2;225;143;14.735833333333332
mcpm2p5;3;139;75;3.1516666666666664
ta;1;26;149;4.594366197183098
ta;1;75;125;5.4896551724137925
ta;1;108;107;6.169827586206897
ta;1;109;84;5.1700854700854695
ta;1;112;125;4.900869565217391
ta;1;115;84;6.539655172413793
ta;1;131;102;8.446551724137931
ta;1;138;182;3.8700568465767113
ta;1;139;97;7.391379310344828
ta;1;141;95;5.687068965517242
ta;1;146;103;5.879130434782609
ta;1;155;114;5.707183908045977
ta;1;212;125;5.258620689655173
ta;1;217;150;9.748275862068963
ta;1;222;68;5.1594827586206895
ta;2;24;51;4.92
ta;2;57;34;5.9363636363636365
ta;2;57;35;5.9
ta;2;62;84;5.221666666666667
ta;2;73;43;6.033333333333334
ta;2;74;123;6.358333333333333
ta;2;94;191;6.1
ta;2;95;191;6.2
ta;2;116;31;6.183333333333334
ta;2;116;122;6.541666666666667
ta;2;117;69;4.7
ta;2;118;69;4.563636363636364
ta;2;118;113;3.6222222222222222
ta;2;119;113;3.5666666666666664
ta;2;129;99;4.145833333333333
ta;2;131;102;5.783333333333332
ta;2;132;148;5.558333333333334
ta;2;137;181;6.05
ta;2;137;185;4.941666666666666
ta;2;138;97;9.1
ta;2;139;74;4.471666666666667
ta;2;139;75;6.791666666666667
ta;2;139;97;9.118181818181816
ta;2;144;117;5.971428571428571
ta;2;144;118;5.9
ta;2;145;117;5.95
ta;2;148;209;4.9
ta;2;152;13;5.67
ta;2;152;121;4.251666666666666
ta;2;153;120;1.8333333333333333
ta;2;179;55;5.433333333333334
ta;2;199;1;5.5200000000000005
ta;2;200;1;5.542857142857143
ta;2;206;140;5.891666666666667
ta;2;225;143;7.583333333333333
ta;3;139;75;4.833333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;90.58094827586208
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.3594827586207
hur;1;222;68;99.9
hur;2;57;34;82.65454545454546
hur;2;57;35;82.6
hur;2;62;84;43.725
hur;2;73;43;43.5
hur;2;74;123;39.475
hur;2;94;191;42.95
hur;2;95;191;42.99
hur;2;116;31;43.26666666666667
hur;2;116;122;41.6
hur;2;117;69;46.0
hur;2;118;69;46.13636363636363
hur;2;118;113;44.84444444444445
hur;2;119;113;44.63333333333333
hur;2;129;99;99.99
hur;2;131;102;45.25
hur;2;132;148;45.75833333333333
hur;2;137;181;46.79166666666666
hur;2;137;185;86.97333333333334
hur;2;138;97;34.2
hur;2;139;74;96.08083333333332
hur;2;139;75;44.23333333333333
hur;2;139;97;33.6
hur;2;144;117;47.48571428571428
hur;2;144;118;47.7
hur;2;145;117;47.525000000000006
hur;2;148;209;49.3
hur;2;152;13;42.455000000000005
hur;2;152;121;99.1875
hur;2;153;120;38.09166666666667
hur;2;179;55;45.208333333333336
hur;2;199;1;87.96000000000001
hur;2;200;1;87.38571428571429
hur;2;206;140;45.69166666666666
hur;2;225;143;42.13333333333333
hur;3;139;75;92.42666666666668
plev;2;129;99;1029.665
plev;2;137;185;967.9541666666668
plev;2;139;74;1026.015
plev;2;152;121;1028.19
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3865366339912115
wsx;2;129;99;-0.5489196742354647
wsx;2;137;185;-9.062871845869717
wsx;2;152;121;-2.296304409683964
wsy;2;24;51;-15.240104229380968
wsy;2;129;99;-3.4299071269366253
wsy;2;137;185;-0.2692669243695131
wsy;2;152;121;-0.9898240659329008
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
