op;Thing;Longitude;Latitude;Result
hur;2;75;43;40.43333333333334
hur;2;94;191;40.53333333333333
hur;2;115;120;38.65
hur;2;115;121;37.6
hur;2;115;122;38.1
hur;2;115;123;37.9
hur;2;116;121;36.85
hur;2;116;122;35.975
hur;2;116;123;37.8
hur;2;117;69;42.63333333333333
hur;2;118;69;42.73333333333333
hur;2;118;113;39.11818181818182
hur;2;119;113;40.2
hur;2;129;99;86.84500000000001
hur;2;131;101;40.7
hur;2;131;102;39.71818181818182
hur;2;131;148;38.2
hur;2;132;148;39.2625
hur;2;135;96;40.6
hur;2;136;95;40.2
hur;2;136;96;38.9625
hur;2;137;181;42.38333333333333
hur;2;137;182;44.275
hur;2;137;185;78.2925
hur;2;138;181;41.7
hur;2;139;74;84.85333333333334
hur;2;139;96;30.0
hur;2;139;97;29.83636363636364
hur;2;145;117;39.96666666666667
hur;2;148;209;45.15833333333333
hur;2;152;121;83.41083333333333
hur;2;153;119;39.88189655172414
hur;2;153;120;38.76036559139785
hur;2;168;75;39.99166666666667
hur;2;179;55;38.93636363636364
hur;2;197;85;36.766666666666666
hur;2;197;86;39.25
hur;2;198;85;38.43333333333333
hur;2;198;86;38.8
hur;2;225;141;35.56
hur;2;225;142;37.65
hur;2;225;143;38.9
hur;2;225;150;37.725
hur;3;153;119;0.0
plev;2;129;99;1012.105
plev;2;137;185;954.4183333333334
plev;2;139;74;1012.2075
plev;2;152;121;1009.1125
plev;3;153;119;952.3583333333332
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-19.62982030735957
wsx;2;129;99;-0.7425461221457565
wsx;2;137;185;0.6829845455420419
wsx;2;152;121;-6.193851592140189
wsy;2;24;51;-10.126143275831764
wsy;2;129;99;-4.333642556640199
wsy;2;137;185;-4.657640284099883
wsy;2;152;121;-3.818958741720147
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;12.0
