op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;5.129561403508772
mcpm2p5;1;217;150;2.3380701754385966
mcpm2p5;1;222;68;5.607522123893805
mcpm2p5;2;57;34;4.7250000000000005
mcpm2p5;2;62;84;1.745
mcpm2p5;2;63;83;1.54
mcpm2p5;2;63;84;1.751304347826087
mcpm2p5;2;73;43;6.363636363636363
mcpm2p5;2;73;44;6.65
mcpm2p5;2;74;123;1.9075
mcpm2p5;2;94;191;1.8714285714285717
mcpm2p5;2;95;191;1.858
mcpm2p5;2;116;31;2.558333333333333
mcpm2p5;2;116;121;2.4633333333333334
mcpm2p5;2;116;122;2.3
mcpm2p5;2;118;69;1.1183333333333334
mcpm2p5;2;118;112;1.34
mcpm2p5;2;118;113;1.5466666666666666
mcpm2p5;2;119;112;1.42
mcpm2p5;2;119;113;1.3125
mcpm2p5;2;131;102;1.965833333333333
mcpm2p5;2;135;94;1.8
mcpm2p5;2;136;93;2.436666666666667
mcpm2p5;2;136;94;1.9814285714285715
mcpm2p5;2;137;182;2.16
mcpm2p5;2;138;181;2.4318181818181817
mcpm2p5;2;139;97;1.7309090909090907
mcpm2p5;2;139;98;1.84
mcpm2p5;2;144;117;2.09
mcpm2p5;2;145;117;1.9422222222222223
mcpm2p5;2;148;209;1.63
mcpm2p5;2;152;13;1.5840677966101693
mcpm2p5;2;153;120;2.478333333333333
mcpm2p5;2;168;75;4.0183333333333335
mcpm2p5;2;179;55;2.31
mcpm2p5;2;225;143;8.408333333333333
mcpm2p5;2;225;151;1.8741666666666663
mcpm2p5;3;153;119;3.675
ta;1;26;149;9.456521739130435
ta;1;75;125;10.14070796460177
ta;1;108;107;10.605309734513275
ta;1;109;84;10.20877192982456
ta;1;112;125;10.020869565217392
ta;1;115;84;10.560176991150442
ta;1;138;182;8.703188622453565
ta;1;139;97;11.334210526315792
ta;1;141;95;10.171681415929203
ta;1;146;103;10.399115044247786
ta;1;155;114;10.367533185840708
ta;1;212;125;9.838596491228069
ta;1;217;150;13.119298245614036
ta;1;222;68;9.873451327433628
ta;2;24;51;9.388333333333334
ta;2;57;34;10.541666666666666
ta;2;62;84;10.163888888888888
ta;2;63;83;10.2
ta;2;63;84;10.143478260869564
ta;2;73;43;10.881818181818184
ta;2;73;44;10.8
ta;2;74;123;11.108333333333333
ta;2;94;191;10.914285714285716
ta;2;95;191;10.94
ta;2;116;31;11.066666666666668
ta;2;116;121;11.4
ta;2;116;122;11.366666666666667
ta;2;118;69;9.316666666666666
ta;2;118;112;9.1
ta;2;118;113;8.966666666666667
ta;2;119;112;9.1
ta;2;119;113;9.125
ta;2;129;99;8.809166666666668
ta;2;131;102;10.958333333333334
ta;2;135;94;10.75
ta;2;136;93;10.633333333333333
ta;2;136;94;10.7
ta;2;137;182;11.2
ta;2;137;185;9.614166666666668
ta;2;138;181;11.118181818181816
ta;2;139;74;9.065833333333334
ta;2;139;97;13.545454545454543
ta;2;139;98;13.5
ta;2;144;117;10.833333333333334
ta;2;145;117;10.877777777777778
ta;2;148;209;10.141666666666666
ta;2;152;13;10.7
ta;2;152;121;9.2
ta;2;153;120;11.525
ta;2;168;75;11.108333333333333
ta;2;179;55;10.841666666666669
ta;2;225;143;12.008333333333333
ta;2;225;151;11.375
ta;3;153;119;9.933333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.26808035714285
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.35833333333333
hur;2;62;84;45.875
hur;2;63;83;45.9
hur;2;63;84;45.960869565217386
hur;2;73;43;47.78181818181818
hur;2;73;44;47.9
hur;2;74;123;42.48333333333333
hur;2;94;191;46.971428571428575
hur;2;95;191;47.02
hur;2;116;31;46.6
hur;2;116;121;45.1
hur;2;116;122;45.22222222222222
hur;2;118;69;50.43333333333334
hur;2;118;112;47.7
hur;2;118;113;48.083333333333336
hur;2;119;112;47.9
hur;2;119;113;47.675
hur;2;129;99;99.99
hur;2;131;102;48.43333333333334
hur;2;135;94;48.25
hur;2;136;93;49.03333333333333
hur;2;136;94;48.771428571428565
hur;2;137;182;49.6
hur;2;137;185;90.12833333333332
hur;2;138;181;50.02727272727272
hur;2;139;74;99.5
hur;2;139;97;37.90909090909091
hur;2;139;98;38.1
hur;2;144;117;51.16666666666666
hur;2;145;117;51.077777777777776
hur;2;148;209;51.91666666666666
hur;2;152;13;45.037288135593215
hur;2;152;121;99.70166666666668
hur;2;153;120;45.15
hur;2;168;75;49.13333333333333
hur;2;179;55;47.93333333333334
hur;2;225;143;45.43333333333334
hur;2;225;151;48.05
hur;3;153;119;0.0
plev;2;129;99;1023.24
plev;2;137;185;962.2383333333332
plev;2;139;74;1020.7441666666668
plev;2;152;121;1022.1533333333332
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-16.055054472459737
wsx;2;129;99;-2.970817850758844
wsx;2;137;185;-8.038189195769275
wsx;2;152;121;-3.5664835401108506
wsy;2;24;51;-14.65716570992853
wsy;2;129;99;-6.691670264623608
wsy;2;137;185;-8.433156869133315
wsy;2;152;121;-1.9501125427838588
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0691666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
