op;Thing;Longitude;Latitude;Result
hur;2;225;151;41.71666666666667
hur;3;131;102;77.875
hur;3;131;103;79.05
hur;3;136;183;88.3
hur;3;137;180;88.9
hur;3;137;181;88.7
hur;3;137;182;88.8
hur;3;138;181;88.9
hur;3;139;75;94.08333333333331
hur;3;139;97;73.85
hur;3;153;119;0.0
plev;2;129;99;1020.0333333333332
plev;2;137;185;961.8033333333332
plev;2;152;121;1017.5625
plev;3;153;119;960.45
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.918518718698172
wsx;2;129;99;0.1699684073872769
wsx;2;137;185;0.9941205164914828
wsy;2;24;51;4.400955837901196
wsy;2;129;99;-1.8291996338423464
wsy;2;137;185;0.9950916620411896
globalrad;2;129;99;0.0
globalrad;2;137;185;117.49416666666669
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;31.0
