op;Thing;Longitude;Latitude;Result
hur;2;95;191;43.32222222222222
hur;2;115;123;40.5
hur;2;116;31;44.075
hur;2;116;122;40.29090909090909
hur;2;117;69;46.7
hur;2;118;69;47.08181818181818
hur;2;118;113;47.2
hur;2;119;112;47.0
hur;2;119;113;46.93333333333334
hur;2;129;99;99.99
hur;2;131;102;45.50833333333333
hur;2;132;148;44.18333333333334
hur;2;137;181;45.7375
hur;2;137;185;89.90916666666668
hur;2;138;181;45.05
hur;2;139;74;98.45916666666666
hur;2;139;75;44.45
hur;2;139;97;35.89090909090909
hur;2;140;98;36.0
hur;2;148;209;48.60833333333333
hur;2;151;13;40.6
hur;2;152;13;41.25535714285714
hur;2;153;120;31.025
hur;2;168;75;46.80833333333334
hur;2;179;55;45.0
hur;2;180;55;44.5
hur;2;206;140;45.90833333333333
hur;2;225;143;42.00833333333333
plev;2;129;99;1015.0783333333334
plev;2;137;185;954.3375
plev;2;139;74;1012.3458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9457961615774148
wsx;2;129;99;-0.0535316605776915
wsx;2;137;185;0.9832350987250794
wsy;2;24;51;-6.039727979403533
wsy;2;129;99;-4.414925989609544
wsy;2;137;185;-4.548613735927457
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
