op;Thing;Longitude;Latitude;Result
mcpm10;2;224;143;7.2225
mcpm10;2;225;143;8.305
mcpm10;2;225;150;2.9166666666666665
mcpm10;2;225;151;3.516666666666667
mcpm10;3;153;119;22.95
mcpm2p5;1;26;149;21.177941176470583
mcpm2p5;1;75;125;1.1467
mcpm2p5;1;108;107;1.6422222222222222
mcpm2p5;1;109;84;20.575229357798165
mcpm2p5;1;112;125;1.2525
mcpm2p5;1;115;84;1.0348453608247423
mcpm2p5;1;126;86;1.154950495049505
mcpm2p5;1;138;182;3.201191425227728
mcpm2p5;1;139;97;1.3730693069306932
mcpm2p5;1;141;95;1.695769230769231
mcpm2p5;1;146;103;1.5051485148514852
mcpm2p5;1;155;114;1.1179493918779635
mcpm2p5;1;212;125;1.2957
mcpm2p5;1;217;150;0.6424271844660194
mcpm2p5;1;222;68;1.7455
mcpm2p5;2;57;34;3.183636363636364
mcpm2p5;2;57;35;3.35
mcpm2p5;2;62;84;1.5253333333333332
mcpm2p5;2;73;43;3.601
mcpm2p5;2;73;44;3.83
mcpm2p5;2;74;123;2.665833333333333
mcpm2p5;2;94;191;1.4475
mcpm2p5;2;115;122;2.11
mcpm2p5;2;116;31;1.7091666666666665
mcpm2p5;2;116;121;2.21
mcpm2p5;2;116;122;1.981
mcpm2p5;2;117;69;2.4075
mcpm2p5;2;118;69;2.3328571428571427
mcpm2p5;2;118;112;3.16
mcpm2p5;2;118;113;2.3744444444444444
mcpm2p5;2;119;112;3.205
mcpm2p5;2;130;101;3.3
mcpm2p5;2;130;102;4.56
mcpm2p5;2;131;101;3.39
mcpm2p5;2;131;102;3.464444444444444
mcpm2p5;2;131;148;1.98
mcpm2p5;2;132;148;2.0845454545454545
mcpm2p5;2;136;94;2.3666666666666667
mcpm2p5;2;136;95;2.126
mcpm2p5;2;136;96;2.306666666666666
mcpm2p5;2;136;97;2.14
mcpm2p5;2;137;181;1.994
mcpm2p5;2;139;97;3.0175
mcpm2p5;2;139;181;1.89
mcpm2p5;2;144;117;2.4714285714285715
mcpm2p5;2;144;118;2.18
mcpm2p5;2;145;117;2.39
mcpm2p5;2;148;209;1.794166666666667
mcpm2p5;2;151;13;1.1
mcpm2p5;2;152;13;1.086938775510204
mcpm2p5;2;153;120;4.024166666666667
mcpm2p5;2;168;75;3.9791666666666665
mcpm2p5;2;179;55;2.6916666666666664
mcpm2p5;2;197;85;3.665714285714286
mcpm2p5;2;197;86;3.43
mcpm2p5;2;198;85;3.926666666666667
mcpm2p5;2;198;86;3.73
mcpm2p5;2;224;143;5.51625
mcpm2p5;2;225;143;5.9125
mcpm2p5;2;225;150;1.6133333333333333
mcpm2p5;2;225;151;1.6933333333333334
mcpm2p5;3;153;119;6.058333333333334
ta;1;26;149;21.177941176470583
ta;1;75;125;20.302
ta;1;108;107;21.098989898989903
ta;1;109;84;20.575229357798165
ta;1;112;125;21.331
ta;1;115;84;20.212371134020614
ta;1;126;86;21.27524752475248
ta;1;138;182;18.569894127901705
ta;1;139;97;21.14851485148515
ta;1;141;95;20.775
ta;1;146;103;20.5
ta;1;155;114;20.749268192125335
ta;1;212;125;20.587
ta;1;217;150;23.160194174757283
ta;1;222;68;21.022
ta;2;24;51;18.97833333333333
ta;2;57;34;20.681818181818183
ta;2;57;35;21.5
ta;2;62;84;20.461666666666662
ta;2;73;43;22.67
ta;2;73;44;22.35
ta;2;74;123;20.808333333333334
ta;2;94;191;21.48333333333333
ta;2;115;122;21.3
ta;2;116;31;21.83333333333333
ta;2;116;121;21.9
ta;2;116;122;21.67
ta;2;117;69;19.475
ta;2;118;69;19.47142857142857
ta;2;118;112;20.2
ta;2;118;113;19.98333333333333
ta;2;119;112;20.1
ta;2;129;99;19.66
ta;2;130;101;21.2
ta;2;130;102;21.0
ta;2;131;101;21.7
ta;2;131;102;21.188888888888886
ta;2;131;148;21.1
ta;2;132;148;20.827272727272728
ta;2;136;94;21.166666666666668
ta;2;136;95;20.880000000000003
ta;2;136;96;21.96666666666667
ta;2;136;97;21.4
ta;2;137;181;21.79
ta;2;137;185;19.765
ta;2;139;74;19.223333333333333
ta;2;139;97;22.75
ta;2;139;181;21.2
ta;2;144;117;21.557142857142857
ta;2;144;118;21.3
ta;2;145;117;20.975
ta;2;148;209;20.166666666666668
ta;2;151;13;21.09090909090909
ta;2;152;13;20.920408163265304
ta;2;152;121;19.394166666666667
ta;2;153;120;13.725
ta;2;168;75;21.73333333333333
ta;2;179;55;21.225
ta;2;197;85;22.12857142857143
ta;2;197;86;21.9
ta;2;198;85;22.2
ta;2;198;86;22.1
ta;2;224;143;22.375
ta;2;225;143;22.425
ta;2;225;150;22.31111111111111
ta;2;225;151;22.8
ta;3;153;119;20.48333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;138;182;69.66783568951834
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.76363636363637
hur;1;212;125;99.9
hur;1;217;150;78.98834951456311
hur;1;222;68;99.9
hur;2;57;34;63.71818181818182
hur;2;57;35;61.4
hur;2;62;84;33.72
hur;2;73;43;34.83
hur;2;73;44;36.1
hur;2;74;123;31.53333333333333
hur;2;94;191;33.34166666666667
hur;2;115;122;33.5
hur;2;116;31;33.358333333333334
hur;2;116;121;33.5
hur;2;116;122;33.5
hur;2;117;69;36.8
hur;2;118;69;36.48571428571429
hur;2;118;112;33.7
hur;2;118;113;33.56666666666667
hur;2;119;112;33.650000000000006
hur;2;129;99;73.74083333333333
hur;2;130;101;35.1
hur;2;130;102;34.9
hur;2;131;101;33.6
hur;2;131;102;34.855555555555554
hur;2;131;148;35.9
hur;2;132;148;36.654545454545456
hur;2;136;94;35.266666666666666
hur;2;136;95;35.0
hur;2;136;96;34.7
hur;2;136;97;33.6
hur;2;137;181;36.3
hur;2;137;185;68.87416666666667
hur;2;139;74;75.50833333333334
hur;2;139;97;30.525
hur;2;139;181;36.5
hur;2;144;117;36.57142857142857
hur;2;144;118;37.3
hur;2;145;117;36.725
hur;2;148;209;37.38333333333333
hur;2;151;13;33.61818181818182
hur;2;152;13;33.618367346938776
hur;2;152;121;72.0675
hur;2;153;120;40.025
hur;2;168;75;36.2
hur;2;179;55;34.483333333333334
hur;2;197;85;35.0
hur;2;197;86;35.1
hur;2;198;85;35.166666666666664
hur;2;198;86;34.9
hur;2;224;143;33.95
hur;2;225;143;34.025
hur;2;225;150;32.71111111111111
hur;2;225;151;32.766666666666666
hur;3;153;119;0.0
plev;2;129;99;1017.3425
plev;2;137;185;958.5758333333332
plev;2;139;74;1016.8025
plev;2;152;121;1017.6016666666668
plev;3;153;119;965.15
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-12.191259786725192
wsx;2;129;99;-1.3483402982787445
wsx;2;137;185;-3.6091422371071378
wsx;2;152;121;-4.073167128877585
wsy;2;24;51;-11.617805355752154
wsy;2;129;99;-5.999082916142253
wsy;2;137;185;-4.307442492284586
wsy;2;152;121;-2.658172055740108
globalrad;2;129;99;154.06833333333333
globalrad;2;137;185;153.98
globalrad;2;139;74;123.895
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;19.0
