op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;17.966666666666665
mcpm2p5;2;136;96;11.48
mcpm2p5;2;136;97;11.59
mcpm2p5;2;137;96;11.45
mcpm2p5;2;139;75;14.544166666666667
mcpm2p5;2;145;124;9.249166666666666
mcpm2p5;2;148;209;12.891666666666666
mcpm2p5;2;151;11;29.2
mcpm2p5;2;152;13;27.82
mcpm2p5;2;152;14;29.2
mcpm2p5;2;152;15;30.0
mcpm2p5;2;153;120;15.65233766233766
mcpm2p5;2;154;120;8.87
mcpm2p5;2;179;55;12.138333333333334
mcpm2p5;2;225;151;30.875
mcpm2p5;2;226;142;13.3
mcpm2p5;3;139;75;13.088888888888889
mcpm2p5;3;139;76;14.233333333333334
mcpm2p5;3;153;120;12.408333333333331
ta;1;108;107;11.921739130434782
ta;1;112;125;12.326086956521738
ta;1;120;66;14.351016949152545
ta;1;129;104;10.97909090909091
ta;1;137;23;11.7859649122807
ta;1;137;75;10.218033707865168
ta;1;138;84;11.506140350877194
ta;1;138;182;10.160730126664918
ta;1;142;194;12.741904761904763
ta;1;143;189;11.984821428571427
ta;1;146;97;10.958260869565216
ta;1;146;103;11.485217391304348
ta;1;155;114;11.734795777085496
ta;1;161;235;12.006603773584906
ta;1;217;150;11.310526315789474
ta;1;222;68;11.269026548672567
ta;1;245;116;11.131428571428572
ta;2;24;51;9.255
ta;2;118;68;11.1
ta;2;129;99;8.963333333333333
ta;2;131;102;12.116666666666667
ta;2;133;86;13.408333333333331
ta;2;136;96;25.27777777777778
ta;2;136;97;25.25
ta;2;137;96;25.2
ta;2;137;185;10.630833333333332
ta;2;139;74;7.587499999999999
ta;2;139;75;25.325
ta;2;145;124;25.775
ta;2;148;209;13.95
ta;2;151;11;13.1
ta;2;152;13;12.78
ta;2;152;14;13.34
ta;2;152;15;13.5
ta;2;152;121;10.496666666666666
ta;2;153;120;19.432380952380953
ta;2;154;120;25.3
ta;2;179;55;25.341666666666665
ta;2;225;151;13.508333333333333
ta;2;226;142;11.716666666666669
ta;3;139;75;9.977777777777778
ta;3;139;76;9.066666666666666
ta;3;153;120;10.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.4604438700565
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;94.21716193820224
hur;1;138;84;99.9
hur;1;138;182;88.35205379870376
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.583333333333336
hur;2;129;99;99.69583333333333
hur;2;131;102;47.00833333333333
hur;2;133;86;44.025
hur;2;136;96;39.28888888888889
hur;2;136;97;39.1
hur;2;137;96;39.3
hur;2;137;185;87.01416666666667
hur;2;139;74;96.14833333333333
hur;2;139;75;38.875
hur;2;145;124;36.675
hur;2;148;209;45.64166666666667
hur;2;151;11;41.9
hur;2;152;13;42.4
hur;2;152;14;42.0
hur;2;152;15;41.6
hur;2;152;121;88.2525
hur;2;153;120;49.6262987012987
hur;2;154;120;40.2
hur;2;179;55;38.69166666666667
hur;2;225;151;40.891666666666666
hur;2;226;142;48.25
hur;3;139;75;85.32222222222222
hur;3;139;76;86.89999999999999
hur;3;153;120;82.60000000000001
plev;1;120;66;957.1142994350282
plev;1;137;75;955.9681483146068
plev;1;138;182;955.27547492163
plev;2;129;99;1013.0591666666666
plev;2;137;185;951.5925
plev;2;139;74;1012.0233333333334
plev;2;152;121;1012.8958333333334
plev;2;153;120;956.211666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4379200174745032
wsx;2;129;99;-0.2985220521091313
wsx;2;137;185;3.713449543407844
wsx;2;152;121;-0.5516666607295078
wsx;2;153;120;-1.3318243412744093
wsy;2;24;51;-2.595930447156456
wsy;2;129;99;-3.1856118282633585
wsy;2;137;185;-3.509131014266393
wsy;2;152;121;-1.8867002516476263
wsy;2;153;120;-1.8505793482012547
globalrad;2;129;99;178.68833333333336
globalrad;2;137;185;93.56416666666668
globalrad;2;139;74;121.36166666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
