op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;180;12.4
mcpm2p5;3;138;181;12.8
mcpm2p5;3;139;75;16.083333333333332
mcpm2p5;3;139;181;12.8
mcpm2p5;3;142;180;13.4
mcpm2p5;3;143;179;13.1
mcpm2p5;3;153;119;17.09583333333333
mcpm2p5;3;153;120;16.509999999999998
mcpm2p5;3;172;163;12.9
ta;1;75;125;14.777981651376146
ta;1;108;107;16.70091743119266
ta;1;109;84;15.360526315789471
ta;1;112;125;15.753271028037382
ta;1;114;117;17.365670103092782
ta;1;115;84;15.73
ta;1;138;182;12.99752176701489
ta;1;139;97;16.749107142857145
ta;1;141;95;15.857657657657658
ta;1;146;103;15.498148148148148
ta;1;155;114;14.878828828828826
ta;1;212;125;14.07777777777778
ta;1;217;150;19.120720720720723
ta;1;222;68;14.07685185185185
ta;2;24;51;14.513333333333334
ta;2;57;34;15.741666666666667
ta;2;73;123;21.46666666666667
ta;2;74;43;17.0
ta;2;75;42;16.32857142857143
ta;2;75;43;16.325
ta;2;94;191;15.830000000000002
ta;2;95;191;15.6
ta;2;116;31;14.276666666666667
ta;2;116;122;16.841666666666665
ta;2;117;69;14.64
ta;2;118;69;14.957142857142856
ta;2;118;113;14.25
ta;2;119;113;14.23
ta;2;129;99;14.1875
ta;2;131;102;16.158333333333335
ta;2;131;148;15.8
ta;2;132;86;16.1
ta;2;132;148;15.733333333333333
ta;2;133;86;15.97777777777778
ta;2;133;87;15.75
ta;2;136;182;16.6
ta;2;137;181;16.094444444444445
ta;2;137;182;15.683333333333334
ta;2;137;183;16.2
ta;2;137;185;16.421666666666667
ta;2;138;181;15.5
ta;2;139;74;14.029166666666669
ta;2;145;124;16.666666666666668
ta;2;148;209;14.428571428571429
ta;2;150;16;16.9
ta;2;151;12;17.5
ta;2;152;7;16.6
ta;2;152;13;17.5
ta;2;152;14;17.1
ta;2;152;15;17.0
ta;2;152;121;13.859166666666669
ta;2;153;120;14.824798850574712
ta;2;179;55;15.433333333333332
ta;2;197;85;16.454545454545453
ta;2;197;86;16.2
ta;2;199;1;14.89
ta;2;200;1;14.45
ta;2;206;140;13.201666666666666
ta;2;225;143;16.858333333333334
ta;2;225;150;16.275000000000002
ta;3;137;182;14.25
ta;3;138;180;14.3
ta;3;138;181;14.166666666666666
ta;3;139;75;14.045454545454543
ta;3;139;181;14.3
ta;3;142;180;14.7
ta;3;143;179;14.5
ta;3;153;119;14.358333333333334
ta;3;153;120;13.98
ta;3;172;163;14.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;79.42666666666668
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;95.85675675675677
hur;1;222;68;99.9
hur;2;57;34;44.61666666666667
hur;2;73;123;37.40833333333333
hur;2;74;43;43.8
hur;2;75;42;44.42857142857143
hur;2;75;43;44.275
hur;2;94;191;44.18
hur;2;95;191;44.45
hur;2;116;31;56.73666666666667
hur;2;116;122;41.91666666666666
hur;2;117;69;48.54
hur;2;118;69;48.12857142857143
hur;2;118;113;46.45
hur;2;119;113;46.7
hur;2;129;99;99.85666666666668
hur;2;131;102;46.18333333333334
hur;2;131;148;45.16666666666666
hur;2;132;86;44.6
hur;2;132;148;45.23333333333333
hur;2;133;86;44.333333333333336
hur;2;133;87;44.1
hur;2;136;182;49.25
hur;2;137;181;48.98888888888888
hur;2;137;182;49.56666666666666
hur;2;137;183;49.0
hur;2;137;185;85.71666666666665
hur;2;138;181;48.45
hur;2;139;74;99.73333333333332
hur;2;145;124;50.99166666666667
hur;2;148;209;49.57142857142857
hur;2;150;16;43.1
hur;2;151;12;43.38333333333333
hur;2;152;7;43.0
hur;2;152;13;43.2
hur;2;152;14;43.1
hur;2;152;15;43.1
hur;2;152;121;99.99
hur;2;153;120;45.37132183908045
hur;2;179;55;47.0
hur;2;197;85;46.33636363636364
hur;2;197;86;45.9
hur;2;199;1;48.13
hur;2;200;1;48.1
hur;2;206;140;59.16166666666666
hur;2;225;143;45.26666666666667
hur;2;225;150;44.375
hur;3;137;182;92.8
hur;3;138;180;93.4
hur;3;138;181;93.4
hur;3;139;75;98.2
hur;3;139;181;92.2
hur;3;142;180;91.6
hur;3;143;179;91.6
hur;3;153;119;48.15
hur;3;153;120;95.92
hur;3;172;163;92.0
plev;2;129;99;1016.9783333333334
plev;2;137;185;958.3383333333333
plev;2;139;74;1016.2325
plev;2;152;121;1015.255
plev;3;153;119;956.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.3591924139028664
wsx;2;137;185;2.440705958332265
wsy;2;129;99;-2.303521947447002
wsy;2;137;185;-1.4738150814740547
globalrad;2;129;99;107.48
globalrad;2;137;185;350.6266666666667
globalrad;2;139;74;64.205
s_label_0;3;148;209;14.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;26.0
