op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;11.167068965517242
mcpm2p5;1;161;235;10.371452991452992
mcpm2p5;1;212;125;10.584188034188031
mcpm2p5;1;217;150;4.493418803418804
mcpm2p5;1;222;68;15.039406779661018
mcpm2p5;2;57;34;13.888
mcpm2p5;2;57;35;13.78
mcpm2p5;2;73;123;6.300000000000001
mcpm2p5;2;118;69;9.958571428571428
mcpm2p5;2;118;70;10.332
mcpm2p5;2;118;113;8.293818181818182
mcpm2p5;2;119;113;7.781999999999999
mcpm2p5;2;131;102;11.170833333333334
mcpm2p5;2;131;148;9.51
mcpm2p5;2;132;148;9.912
mcpm2p5;2;136;96;11.67
mcpm2p5;2;136;97;11.97
mcpm2p5;2;137;96;12.185
mcpm2p5;2;137;181;11.333333333333334
mcpm2p5;2;137;182;11.425714285714289
mcpm2p5;2;138;96;11.83
mcpm2p5;2;138;181;11.27
mcpm2p5;2;139;75;15.135
mcpm2p5;2;139;97;10.804166666666667
mcpm2p5;2;144;117;12.686666666666667
mcpm2p5;2;144;118;12.364
mcpm2p5;2;145;117;12.73
mcpm2p5;2;145;124;9.275
mcpm2p5;2;148;209;8.600833333333334
mcpm2p5;2;153;119;12.522499999999999
mcpm2p5;2;153;120;13.168037414965983
mcpm2p5;2;154;120;14.064166666666669
mcpm2p5;2;154;121;8.3
mcpm2p5;2;198;85;4.800000000000001
mcpm2p5;2;198;86;4.566666666666666
mcpm2p5;2;198;87;4.8
mcpm2p5;2;199;1;10.701666666666666
mcpm2p5;2;199;84;5.4
mcpm2p5;2;199;85;4.45
mcpm2p5;2;200;84;4.699999999999999
mcpm2p5;2;201;83;4.9
mcpm2p5;2;226;142;8.450000000000001
mcpm2p5;3;137;182;12.411111111111111
mcpm2p5;3;138;180;12.4
mcpm2p5;3;138;181;12.6
mcpm2p5;3;138;182;12.4
mcpm2p5;3;139;75;12.358333333333334
mcpm2p5;3;144;124;12.991666666666667
mcpm2p5;3;152;121;13.15
mcpm2p5;3;153;119;12.175
mcpm2p5;3;153;120;12.525000000000002
mcpm2p5;3;153;121;13.275
mcpm2p5;3;154;120;11.68
ta;1;75;125;3.711965811965812
ta;1;90;98;3.9418803418803416
ta;1;108;107;4.773504273504273
ta;1;109;84;3.5434782608695654
ta;1;112;125;3.1880341880341883
ta;1;115;84;4.295652173913044
ta;1;129;104;4.172413793103448
ta;1;137;75;3.983247863247863
ta;1;138;84;4.3649572649572645
ta;1;138;182;3.578098629418323
ta;1;141;95;4.046153846153846
ta;1;143;189;3.9247863247863246
ta;1;146;97;4.044444444444444
ta;1;146;103;4.223076923076923
ta;1;154;195;4.716666666666667
ta;1;155;114;4.043103448275862
ta;1;161;235;4.121367521367521
ta;1;212;125;3.3376068376068377
ta;1;217;150;7.218803418803419
ta;1;222;68;3.7779661016949153
ta;2;24;51;1.7525000000000002
ta;2;57;34;4.7
ta;2;57;35;4.800000000000001
ta;2;73;123;7.95
ta;2;118;69;21.74285714285714
ta;2;118;70;21.78
ta;2;118;113;2.329090909090909
ta;2;119;113;2.18
ta;2;129;99;2.500833333333333
ta;2;131;102;4.333333333333333
ta;2;131;148;22.3
ta;2;132;148;22.1
ta;2;136;96;4.05
ta;2;136;97;4.2
ta;2;137;96;4.3500000000000005
ta;2;137;181;4.5
ta;2;137;182;4.7375
ta;2;137;185;3.3533333333333335
ta;2;138;96;4.6
ta;2;138;181;4.8
ta;2;139;74;2.4375
ta;2;139;75;5.141666666666667
ta;2;139;97;7.858333333333333
ta;2;144;117;4.583333333333333
ta;2;144;118;4.42
ta;2;145;117;4.8
ta;2;145;124;4.641666666666667
ta;2;148;209;21.925
ta;2;152;121;2.464166666666667
ta;2;153;119;4.3
ta;2;153;120;4.176884353741497
ta;2;154;120;4.533333333333333
ta;2;154;121;6.2
ta;2;198;85;4.199999999999999
ta;2;198;86;4.066666666666666
ta;2;198;87;4.0
ta;2;199;1;4.55
ta;2;199;84;4.6
ta;2;199;85;4.1
ta;2;200;84;4.55
ta;2;201;83;4.5
ta;2;226;142;4.533333333333333
ta;3;137;182;3.0
ta;3;138;180;3.2
ta;3;138;181;3.2
ta;3;138;182;3.2
ta;3;139;75;2.983333333333333
ta;3;144;124;5.066666666666666
ta;3;152;121;3.2
ta;3;153;119;3.5583333333333336
ta;3;153;120;3.4749999999999996
ta;3;153;121;3.25
ta;3;154;120;3.94
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;91.49421586894589
hur;1;138;84;99.9
hur;1;138;182;80.41506086956522
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;94.91239316239316
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.49
hur;2;57;35;38.7
hur;2;73;123;28.98333333333333
hur;2;118;69;43.01428571428572
hur;2;118;70;42.72
hur;2;118;113;40.71454545454546
hur;2;119;113;41.14
hur;2;129;99;95.6725
hur;2;131;102;43.36666666666667
hur;2;131;148;39.2
hur;2;132;148;40.44
hur;2;136;96;41.525
hur;2;136;97;41.55
hur;2;137;96;40.45
hur;2;137;181;42.46666666666667
hur;2;137;182;49.4125
hur;2;137;185;82.78625
hur;2;138;96;39.9
hur;2;138;181;41.4
hur;2;139;74;92.03333333333336
hur;2;139;75;39.38333333333333
hur;2;139;97;30.4
hur;2;144;117;40.63333333333333
hur;2;144;118;41.6
hur;2;145;117;40.2
hur;2;145;124;39.93333333333333
hur;2;148;209;42.04166666666666
hur;2;152;121;90.4025
hur;2;153;119;48.41
hur;2;153;120;52.81244217687075
hur;2;154;120;40.05833333333333
hur;2;154;121;45.3
hur;2;198;85;50.400000000000006
hur;2;198;86;50.66666666666666
hur;2;198;87;50.6
hur;2;199;1;41.19166666666667
hur;2;199;84;50.3
hur;2;199;85;50.4
hur;2;200;84;50.3
hur;2;201;83;50.7
hur;2;226;142;45.36666666666667
hur;3;137;182;84.37777777777778
hur;3;138;180;83.8
hur;3;138;181;83.6
hur;3;138;182;84.0
hur;3;139;75;87.01666666666667
hur;3;144;124;76.50833333333334
hur;3;152;121;84.1
hur;3;153;119;81.2
hur;3;153;120;82.95
hur;3;153;121;83.95
hur;3;154;120;80.82000000000001
plev;1;137;75;957.3120193732194
plev;1;138;182;957.0679579710144
plev;2;129;99;1015.8025
plev;2;137;185;985.9225000000001
plev;2;139;74;1013.415
plev;2;152;121;1017.3775
plev;2;153;120;959.246666666667
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.15114871586403
wsx;2;129;99;5.125030564955956
wsx;2;137;185;-11.034893468012893
wsx;2;152;121;-8.189479205701954
wsx;2;153;120;-5.51198140519088
wsy;2;24;51;1.5347173561301342
wsy;2;129;99;0.3252353301801469
wsy;2;137;185;-2.182841648565512
wsy;2;152;121;-2.052070893955578
wsy;2;153;120;-1.4519163160560735
globalrad;2;129;99;67.6525
globalrad;2;137;185;111.17958333333334
globalrad;2;139;74;41.556666666666665
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
