op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;8.983943661971832
mcpm2p5;1;75;125;11.563983050847456
mcpm2p5;1;108;107;7.776186440677966
mcpm2p5;1;109;84;18.63931623931624
mcpm2p5;1;112;125;11.11593220338983
mcpm2p5;1;115;84;19.953389830508478
mcpm2p5;1;138;84;19.622033898305087
mcpm2p5;1;138;182;13.169046335814212
mcpm2p5;1;139;97;6.228879310344827
mcpm2p5;1;141;95;8.492542372881356
mcpm2p5;1;146;103;9.695254237288136
mcpm2p5;1;155;114;12.018724467622773
mcpm2p5;1;212;125;18.16610169491525
mcpm2p5;1;217;150;6.421111111111111
mcpm2p5;1;222;68;12.27728813559322
mcpm2p5;1;245;116;10.100932203389831
mcpm2p5;2;57;34;19.01833333333333
mcpm2p5;2;72;43;17.62
mcpm2p5;2;73;42;19.56
mcpm2p5;2;73;43;18.444
mcpm2p5;2;73;123;2.9
mcpm2p5;2;94;191;10.535
mcpm2p5;2;95;191;9.568333333333332
mcpm2p5;2;116;31;8.708333333333334
mcpm2p5;2;116;122;10.403333333333334
mcpm2p5;2;117;69;12.03
mcpm2p5;2;118;69;12.29818181818182
mcpm2p5;2;118;113;12.11875
mcpm2p5;2;119;112;11.65
mcpm2p5;2;119;113;11.95
mcpm2p5;2;131;148;14.12
mcpm2p5;2;132;148;15.32
mcpm2p5;2;133;86;0.1242857142857142
mcpm2p5;2;133;87;0.122
mcpm2p5;2;135;182;0.55
mcpm2p5;2;136;96;14.516666666666666
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;5.6
mcpm2p5;2;137;182;5.235
mcpm2p5;2;137;184;0.0
mcpm2p5;2;138;181;5.982142857142857
mcpm2p5;2;138;182;11.21
mcpm2p5;2;139;75;15.805
mcpm2p5;2;139;97;10.718333333333334
mcpm2p5;2;139;176;0.0
mcpm2p5;2;139;179;0.0
mcpm2p5;2;142;173;0.0
mcpm2p5;2;145;117;14.965000000000002
mcpm2p5;2;145;124;0.1127272727272727
mcpm2p5;2;148;209;7.436666666666666
mcpm2p5;2;153;119;9.995000000000001
mcpm2p5;2;153;120;8.641559039548023
mcpm2p5;2;168;75;18.02083333333333
mcpm2p5;2;179;55;14.3225
mcpm2p5;2;197;85;10.090000000000002
mcpm2p5;2;197;86;8.9725
mcpm2p5;2;198;85;9.39
mcpm2p5;2;198;86;9.51
mcpm2p5;2;199;1;13.164166666666668
mcpm2p5;2;206;139;15.06125
mcpm2p5;2;206;140;13.703269230769232
mcpm2p5;2;224;143;15.47
mcpm2p5;2;225;142;12.54857142857143
mcpm2p5;2;225;143;15.22
mcpm2p5;2;225;151;9.171666666666669
mcpm2p5;3;131;102;10.866666666666667
mcpm2p5;3;132;102;9.916666666666666
mcpm2p5;3;137;181;9.9
mcpm2p5;3;137;182;11.0
mcpm2p5;3;138;181;10.1
mcpm2p5;3;138;182;9.9
mcpm2p5;3;139;75;12.35
mcpm2p5;3;153;119;13.845833333333333
mcpm2p5;3;153;120;12.28181818181818
ta;1;26;149;17.745070422535214
ta;1;75;125;18.856779661016947
ta;1;108;107;19.69237288135593
ta;1;109;84;18.63931623931624
ta;1;112;125;18.66186440677966
ta;1;115;84;19.953389830508478
ta;1;138;84;19.622033898305087
ta;1;138;182;17.74850286475652
ta;1;139;97;21.204310344827583
ta;1;141;95;19.388983050847457
ta;1;146;103;19.877966101694916
ta;1;155;114;19.569317687961757
ta;1;212;125;18.16610169491525
ta;1;217;150;22.4008547008547
ta;1;222;68;18.39915254237288
ta;1;245;116;18.77203389830508
ta;2;24;51;17.874166666666667
ta;2;57;34;19.15
ta;2;72;43;20.5
ta;2;73;42;20.4
ta;2;73;43;20.59
ta;2;73;123;23.20833333333333
ta;2;94;191;19.133333333333336
ta;2;95;191;19.1
ta;2;116;31;18.19833333333333
ta;2;116;122;21.48333333333333
ta;2;117;69;18.7
ta;2;118;69;18.509090909090908
ta;2;118;113;18.4125
ta;2;119;112;18.2
ta;2;119;113;18.433333333333334
ta;2;129;99;17.962500000000002
ta;2;131;148;19.675
ta;2;132;148;19.45
ta;2;133;86;19.342857142857145
ta;2;133;87;18.98
ta;2;135;182;20.1
ta;2;136;96;19.58333333333333
ta;2;136;182;20.5
ta;2;137;181;20.125
ta;2;137;182;19.991666666666667
ta;2;137;184;20.2
ta;2;137;185;16.654999999999998
ta;2;138;181;20.014285714285712
ta;2;138;182;19.8
ta;2;139;74;18.094166666666663
ta;2;139;75;19.8
ta;2;139;97;22.55
ta;2;139;176;20.1
ta;2;139;179;20.7
ta;2;142;173;20.2
ta;2;145;117;20.133333333333333
ta;2;145;124;19.75454545454545
ta;2;148;209;18.141666666666666
ta;2;152;121;17.665000000000003
ta;2;153;119;20.566666666666666
ta;2;153;120;19.322963276836155
ta;2;168;75;20.275
ta;2;179;55;20.433333333333334
ta;2;197;85;21.1
ta;2;197;86;21.05
ta;2;198;85;21.1
ta;2;198;86;21.1
ta;2;199;1;20.58333333333333
ta;2;206;139;17.5125
ta;2;206;140;17.5
ta;2;224;143;21.4
ta;2;225;142;21.414285714285715
ta;2;225;143;21.5
ta;2;225;151;20.441666666666663
ta;3;131;102;20.016666666666666
ta;3;132;102;19.95
ta;3;137;181;18.6
ta;3;137;182;18.625
ta;3;138;181;18.6
ta;3;138;182;18.6
ta;3;139;75;18.73333333333333
ta;3;153;119;18.991666666666664
ta;3;153;120;18.509090909090908
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;85.94907077419634
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.64871794871794
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.975
hur;2;72;43;41.0
hur;2;73;42;40.2
hur;2;73;43;40.98
hur;2;73;123;38.925
hur;2;94;191;42.6
hur;2;95;191;42.21666666666667
hur;2;116;31;51.53833333333333
hur;2;116;122;37.78333333333333
hur;2;117;69;43.1
hur;2;118;69;42.85454545454545
hur;2;118;113;42.0125
hur;2;119;112;42.1
hur;2;119;113;41.96666666666667
hur;2;129;99;92.97833333333334
hur;2;131;148;43.1125
hur;2;132;148;42.625
hur;2;133;86;40.41428571428571
hur;2;133;87;39.98
hur;2;135;182;45.5
hur;2;136;96;42.66666666666666
hur;2;136;182;46.0
hur;2;137;181;45.55
hur;2;137;182;45.45833333333333
hur;2;137;184;46.0
hur;2;137;185;86.315
hur;2;138;181;45.37857142857143
hur;2;138;182;45.0
hur;2;139;74;89.21583333333332
hur;2;139;75;41.85
hur;2;139;97;35.11666666666667
hur;2;139;176;45.7
hur;2;139;179;46.2
hur;2;142;173;45.9
hur;2;145;117;42.55833333333333
hur;2;145;124;47.95454545454545
hur;2;148;209;46.833333333333336
hur;2;152;121;91.14333333333332
hur;2;153;119;39.75
hur;2;153;120;41.270790960451976
hur;2;168;75;42.958333333333336
hur;2;179;55;41.53333333333333
hur;2;197;85;42.68333333333334
hur;2;197;86;42.45
hur;2;198;85;42.4
hur;2;198;86;42.7
hur;2;199;1;41.891666666666666
hur;2;206;139;54.1875
hur;2;206;140;53.84807692307693
hur;2;224;143;40.7
hur;2;225;142;40.35714285714285
hur;2;225;143;40.7
hur;2;225;151;41.125
hur;3;131;102;74.08333333333333
hur;3;132;102;73.56666666666666
hur;3;137;181;82.1
hur;3;137;182;82.725
hur;3;138;181;82.6
hur;3;138;182;82.0
hur;3;139;75;83.36666666666666
hur;3;153;119;41.6
hur;3;153;120;82.76363636363637
plev;2;129;99;1014.7083333333334
plev;2;137;185;956.425
plev;2;139;74;1014.605
plev;2;152;121;1011.8508333333332
plev;3;153;119;954.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.292409018469525
wsx;2;129;99;-0.1263781033916364
wsx;2;137;185;-0.3503003212923365
wsx;2;152;121;-3.566501987776002
wsy;2;24;51;-6.507785507886807
wsy;2;129;99;-6.167018855198806
wsy;2;137;185;-5.646547834810849
wsy;2;152;121;-4.749151038710201
globalrad;2;129;99;0.0
globalrad;2;137;185;8.520833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
