op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;11.226666666666668
mcpm2p5;2;148;209;26.416666666666668
mcpm2p5;2;151;123;25.1
mcpm2p5;2;152;123;26.5
mcpm2p5;2;153;119;13.295
mcpm2p5;2;153;120;14.921104166666666
mcpm2p5;2;153;121;26.3
mcpm2p5;2;153;122;26.3
mcpm2p5;2;154;120;28.83333333333333
mcpm2p5;2;179;55;15.413333333333332
mcpm2p5;2;225;150;28.8
mcpm2p5;2;225;151;28.75555555555556
mcpm2p5;2;226;142;23.766666666666666
mcpm2p5;3;153;119;14.65
mcpm2p5;3;153;120;11.535
ta;1;75;125;9.766379310344828
ta;1;108;107;9.513793103448275
ta;1;112;125;17.036521739130436
ta;1;114;117;11.548103448275862
ta;1;115;84;9.441379310344828
ta;1;120;66;14.251082621082622
ta;1;129;104;9.577477477477476
ta;1;137;23;9.60603448275862
ta;1;138;84;9.85603448275862
ta;1;138;182;9.546786725684777
ta;1;141;95;9.09722222222222
ta;1;143;189;10.688793103448276
ta;1;146;97;10.622608695652174
ta;1;146;103;9.054310344827586
ta;1;155;114;9.375
ta;1;161;235;9.916521739130436
ta;1;212;125;11.024137931034485
ta;1;217;149;12.454310344827586
ta;1;217;150;12.454310344827586
ta;1;222;68;9.09736842105263
ta;1;245;116;8.850862068965517
ta;2;24;51;8.625
ta;2;118;113;23.81090909090909
ta;2;119;113;23.6
ta;2;127;156;12.8
ta;2;129;99;8.095
ta;2;131;102;10.616666666666667
ta;2;133;86;12.508333333333333
ta;2;136;96;24.7
ta;2;136;97;24.52
ta;2;136;98;24.26
ta;2;137;185;8.394166666666667
ta;2;139;74;9.148333333333332
ta;2;139;75;24.21666666666667
ta;2;144;117;24.44
ta;2;144;118;24.62
ta;2;145;117;24.2
ta;2;145;118;24.5
ta;2;145;124;24.9
ta;2;148;209;14.433333333333332
ta;2;151;123;12.3
ta;2;152;121;9.291666666666666
ta;2;152;123;12.5
ta;2;153;119;23.5
ta;2;153;120;18.85242424242424
ta;2;153;121;12.45
ta;2;153;122;12.55
ta;2;154;120;12.833333333333334
ta;2;179;55;23.666666666666668
ta;2;225;150;12.666666666666666
ta;2;225;151;13.2
ta;2;226;142;11.3
ta;3;153;119;8.4
ta;3;153;120;16.406666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;88.73304347826087
hur;1;114;117;77.64551724137932
hur;1;115;84;99.9
hur;1;120;66;57.705025327635326
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.57413793103449
hur;1;217;150;95.57413793103449
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.25818181818182
hur;2;119;113;40.02
hur;2;127;156;38.4
hur;2;129;99;88.83416666666666
hur;2;131;102;44.38333333333333
hur;2;133;86;39.31666666666667
hur;2;136;96;35.0
hur;2;136;97;35.78
hur;2;136;98;36.7
hur;2;137;185;81.96458333333334
hur;2;139;74;83.205
hur;2;139;75;37.50833333333333
hur;2;144;117;36.52
hur;2;144;118;35.62
hur;2;145;117;37.5
hur;2;145;118;36.5
hur;2;145;124;33.53333333333333
hur;2;148;209;37.35833333333333
hur;2;151;123;38.9
hur;2;152;121;81.65083333333332
hur;2;152;123;38.7
hur;2;153;119;40.7
hur;2;153;120;45.89874999999999
hur;2;153;121;38.45
hur;2;153;122;38.45
hur;2;154;120;37.66666666666666
hur;2;179;55;41.4
hur;2;225;150;36.1
hur;2;225;151;34.15555555555555
hur;2;226;142;42.06666666666667
hur;3;153;119;80.2
hur;3;153;120;58.47
plev;1;120;66;951.7309267806268
plev;2;129;99;1006.6916666666666
plev;2;137;185;977.4891666666667
plev;2;139;74;1005.5433333333334
plev;2;152;121;1008.7766666666666
plev;2;153;120;951.065
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.517807072809336
wsx;2;129;99;-2.092813014900733
wsx;2;137;185;-0.14777667271789174
wsx;2;152;121;2.7375975528846404
wsx;2;153;120;1.198000815454848
wsy;2;24;51;1.168898892525058
wsy;2;129;99;1.2196584296125834
wsy;2;137;185;3.4980877168036026
wsy;2;152;121;2.179446427537859
wsy;2;153;120;2.612406944978043
globalrad;2;129;99;51.91416666666667
globalrad;2;137;185;42.55625
globalrad;2;139;74;45.344166666666666
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
