op;Thing;Longitude;Latitude;Result
ta;1;109;84;8.845794392523365
ta;1;112;125;8.666346153846153
ta;1;115;84;9.610784313725487
ta;1;138;182;7.3546718768679264
ta;1;139;97;10.67570093457944
ta;1;141;95;9.088888888888889
ta;1;146;103;9.412380952380952
ta;1;155;114;9.07196261682243
ta;1;212;125;8.54245283018868
ta;1;217;150;12.318348623853211
ta;1;222;68;8.872380952380952
ta;2;24;51;7.954166666666667
ta;2;57;34;9.0
ta;2;62;84;8.848333333333333
ta;2;72;43;9.52
ta;2;73;43;9.5
ta;2;74;123;10.033333333333331
ta;2;94;191;9.514285714285714
ta;2;95;191;10.7
ta;2;115;119;10.0
ta;2;115;120;10.3
ta;2;115;122;10.0
ta;2;115;128;10.2
ta;2;115;132;10.6
ta;2;116;31;9.575
ta;2;116;122;10.4
ta;2;116;123;10.0
ta;2;117;69;8.0
ta;2;117;124;9.9
ta;2;118;69;8.236363636363636
ta;2;118;113;7.7
ta;2;119;113;7.7
ta;2;129;99;7.736666666666667
ta;2;131;102;9.641666666666667
ta;2;132;148;9.391666666666667
ta;2;136;96;9.233333333333333
ta;2;137;185;9.125833333333334
ta;2;139;74;7.890833333333333
ta;2;139;97;12.516666666666666
ta;2;148;209;8.766666666666667
ta;2;152;13;9.294915254237289
ta;2;152;121;7.816666666666666
ta;2;153;120;11.791666666666666
ta;2;168;75;9.883333333333336
ta;2;197;85;10.68
ta;2;198;85;10.65
ta;2;198;86;10.7
ta;2;206;140;9.15
ta;2;225;143;10.891666666666667
ta;2;225;150;10.158333333333331
ta;3;131;102;9.525
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.0
hur;2;62;84;46.78
hur;2;72;43;47.9
hur;2;73;43;47.771428571428565
hur;2;74;123;44.04166666666666
hur;2;94;191;47.81428571428571
hur;2;95;191;49.06
hur;2;115;119;44.6
hur;2;115;120;44.45
hur;2;115;122;44.7
hur;2;115;128;44.4
hur;2;115;132;44.7
hur;2;116;31;47.31666666666666
hur;2;116;122;44.86666666666667
hur;2;116;123;44.650000000000006
hur;2;117;69;50.9
hur;2;117;124;45.1
hur;2;118;69;50.83636363636364
hur;2;118;113;49.17999999999999
hur;2;119;113;49.21428571428572
hur;2;129;99;99.99
hur;2;131;102;48.325
hur;2;132;148;47.25
hur;2;136;96;48.05833333333334
hur;2;137;185;88.85583333333334
hur;2;139;74;97.46083333333333
hur;2;139;97;36.15833333333333
hur;2;148;209;52.65833333333333
hur;2;152;13;43.71864406779661
hur;2;152;121;99.165
hur;2;153;120;44.0
hur;2;168;75;48.44166666666666
hur;2;197;85;45.8
hur;2;198;85;45.65
hur;2;198;86;45.6
hur;2;206;140;49.708333333333336
hur;2;225;143;45.38333333333333
hur;2;225;150;48.083333333333336
hur;3;131;102;87.61666666666667
plev;2;129;99;1012.3558333333334
plev;2;137;185;953.555
plev;2;139;74;1010.5225
plev;2;152;121;1011.445
precip;2;129;99;0.0175
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-10.891304758376002
wsx;2;129;99;-1.6478967256609556
wsx;2;137;185;-10.917919487430666
wsx;2;152;121;-3.995960701117541
wsy;2;24;51;-12.215905271936816
wsy;2;129;99;-6.51755521601752
wsy;2;137;185;-8.254882681196252
wsy;2;152;121;-2.7635476836087904
globalrad;2;129;99;1.7124999999999997
globalrad;2;137;185;119.86916666666669
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.38
s_label_2;3;133;86;4.96
s_label_3;3;131;102;1.88
