op;Thing;Longitude;Latitude;Result
mcpm10;3;137;182;12.316666666666668
mcpm10;3;138;181;8.8
mcpm10;3;138;182;7.5
mcpm10;3;139;75;9.716666666666669
mcpm10;3;139;97;10.066666666666666
mcpm10;3;153;119;13.55
mcpm2p5;1;26;149;1.211639344262295
mcpm2p5;1;75;125;1.5770967741935482
mcpm2p5;1;108;107;1.518494623655914
mcpm2p5;1;109;84;23.931132075471695
mcpm2p5;1;112;125;1.746236559139785
mcpm2p5;1;115;84;1.8153763440860216
mcpm2p5;1;138;84;23.738235294117647
mcpm2p5;1;138;182;6.1262140930937035
mcpm2p5;1;139;97;1.507979797979798
mcpm2p5;1;141;95;2.187216494845361
mcpm2p5;1;143;189;1.1399019607843135
mcpm2p5;1;146;103;3.799787234042553
mcpm2p5;1;155;114;12.316127450980392
mcpm2p5;1;212;125;27.347115384615385
mcpm2p5;1;217;150;1.1328571428571428
mcpm2p5;1;222;68;2.893978494623656
mcpm2p5;1;245;116;1.9608602150537635
mcpm2p5;2;57;34;5.35
mcpm2p5;2;58;35;5.536666666666666
mcpm2p5;2;73;43;10.894285714285717
mcpm2p5;2;73;44;10.39
mcpm2p5;2;73;123;35.35
mcpm2p5;2;94;191;2.518
mcpm2p5;2;95;191;2.822857142857143
mcpm2p5;2;116;122;3.4591666666666665
mcpm2p5;2;117;69;5.73
mcpm2p5;2;118;69;5.432727272727273
mcpm2p5;2;118;113;5.546
mcpm2p5;2;119;113;5.87
mcpm2p5;2;131;102;4.57
mcpm2p5;2;131;148;4.77
mcpm2p5;2;132;86;0.088
mcpm2p5;2;132;87;0.06
mcpm2p5;2;132;148;4.1463636363636365
mcpm2p5;2;133;86;0.0999999999999999
mcpm2p5;2;135;175;20.9
mcpm2p5;2;136;96;4.36
mcpm2p5;2;136;174;20.5
mcpm2p5;2;136;179;22.3
mcpm2p5;2;137;180;23.5
mcpm2p5;2;137;181;22.1
mcpm2p5;2;137;182;23.2
mcpm2p5;2;138;97;4.42
mcpm2p5;2;138;179;22.2
mcpm2p5;2;138;181;4.1850000000000005
mcpm2p5;2;138;182;13.213333333333333
mcpm2p5;2;139;75;4.969166666666666
mcpm2p5;2;139;97;3.77
mcpm2p5;2;141;191;21.1
mcpm2p5;2;145;117;6.570833333333333
mcpm2p5;2;145;124;3.889166666666666
mcpm2p5;2;148;209;2.3866666666666667
mcpm2p5;2;153;119;10.255
mcpm2p5;2;153;120;4.30573615819209
mcpm2p5;2;168;75;5.8808333333333325
mcpm2p5;2;179;55;3.9308333333333336
mcpm2p5;2;197;85;3.2375
mcpm2p5;2;198;85;3.5383333333333336
mcpm2p5;2;198;86;3.42
mcpm2p5;2;199;1;3.519090909090909
mcpm2p5;2;200;1;4.1
mcpm2p5;2;224;142;5.872
mcpm2p5;2;225;142;6.875
mcpm2p5;2;225;143;5.952
mcpm2p5;2;225;150;2.8000000000000003
mcpm2p5;2;225;151;2.80375
mcpm2p5;3;130;102;5.7
mcpm2p5;3;131;102;5.0375
mcpm2p5;3;132;103;4.966666666666667
mcpm2p5;3;137;181;4.5
mcpm2p5;3;137;182;5.183333333333334
mcpm2p5;3;138;181;5.0
mcpm2p5;3;138;182;4.15
mcpm2p5;3;139;75;5.05
mcpm2p5;3;139;97;6.108333333333333
mcpm2p5;3;153;119;8.5
ta;1;26;149;32.0
ta;1;75;125;24.091397849462364
ta;1;108;107;29.566666666666663
ta;1;109;84;23.931132075471695
ta;1;112;125;30.361290322580643
ta;1;115;84;22.30860215053763
ta;1;138;84;23.738235294117647
ta;1;138;182;21.506354141846167
ta;1;139;97;23.66969696969697
ta;1;141;95;25.096907216494845
ta;1;143;189;2.6205882352941177
ta;1;146;103;28.575531914893617
ta;1;155;114;26.875010429703796
ta;1;212;125;27.347115384615385
ta;1;217;150;28.624489795918365
ta;1;222;68;28.048387096774192
ta;1;245;116;23.37956989247312
ta;2;24;51;22.38583333333333
ta;2;57;34;27.344444444444445
ta;2;58;35;27.73333333333333
ta;2;73;43;24.11428571428572
ta;2;73;44;24.46
ta;2;73;123;27.625
ta;2;94;191;26.76
ta;2;95;191;26.642857142857142
ta;2;116;122;24.241666666666664
ta;2;117;69;22.1
ta;2;118;69;22.42727272727273
ta;2;118;113;25.23
ta;2;119;113;23.7
ta;2;129;99;23.180000000000003
ta;2;131;102;26.08333333333333
ta;2;131;148;26.3
ta;2;132;86;29.24
ta;2;132;87;28.5
ta;2;132;148;25.80909090909091
ta;2;133;86;28.5
ta;2;135;175;25.6
ta;2;136;96;28.58333333333333
ta;2;136;174;25.4
ta;2;136;179;25.9
ta;2;137;180;26.4
ta;2;137;181;26.05
ta;2;137;182;25.4
ta;2;137;185;25.5475
ta;2;138;97;24.5
ta;2;138;179;25.9
ta;2;138;181;24.79
ta;2;138;182;26.116666666666667
ta;2;139;74;24.309166666666663
ta;2;139;75;25.766666666666666
ta;2;139;97;25.345454545454547
ta;2;141;191;25.6
ta;2;145;117;24.33333333333333
ta;2;145;124;23.866666666666664
ta;2;148;209;26.28333333333333
ta;2;152;121;23.14333333333333
ta;2;153;119;28.225
ta;2;153;120;25.917073446327684
ta;2;168;75;26.308333333333334
ta;2;179;55;26.225
ta;2;197;85;26.075
ta;2;198;85;25.7
ta;2;198;86;26.05
ta;2;199;1;25.25454545454545
ta;2;200;1;25.6
ta;2;224;142;24.4
ta;2;225;142;25.25
ta;2;225;143;25.08
ta;2;225;150;28.03333333333333
ta;2;225;151;28.2625
ta;3;130;102;25.8
ta;3;131;102;25.1625
ta;3;132;103;25.53333333333333
ta;3;137;181;23.0
ta;3;137;182;23.666666666666668
ta;3;138;181;22.9
ta;3;138;182;23.200000000000003
ta;3;139;75;23.633333333333336
ta;3;139;97;23.975
ta;3;153;119;24.85
hur;1;26;149;57.86557377049181
hur;1;75;125;99.9
hur;1;108;107;83.05913978494624
hur;1;109;84;99.90000000000002
hur;1;112;125;89.99784946236558
hur;1;115;84;99.65591397849462
hur;1;138;84;99.9
hur;1;138;182;51.412257112445864
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.6205882352941177
hur;1;146;103;88.87234042553192
hur;1;155;114;88.98882978723404
hur;1;212;125;99.9
hur;1;217;150;53.858163265306125
hur;1;222;68;99.02795698924731
hur;1;245;116;99.9
hur;2;57;34;21.155555555555555
hur;2;58;35;21.566666666666663
hur;2;73;43;33.128571428571426
hur;2;73;44;32.8
hur;2;73;123;27.34166666666667
hur;2;94;191;20.52
hur;2;95;191;20.74285714285714
hur;2;116;122;26.98333333333333
hur;2;117;69;33.0
hur;2;118;69;32.554545454545455
hur;2;118;113;26.6
hur;2;119;113;28.45
hur;2;129;99;58.76833333333334
hur;2;131;102;23.916666666666668
hur;2;131;148;23.3
hur;2;132;86;21.1
hur;2;132;87;21.2
hur;2;132;148;23.80909090909091
hur;2;133;86;21.6
hur;2;135;175;36.3
hur;2;136;96;20.1
hur;2;136;174;36.4
hur;2;136;179;34.6
hur;2;137;180;34.7
hur;2;137;181;35.099999999999994
hur;2;137;182;36.8
hur;2;137;185;52.26500000000001
hur;2;138;97;28.0
hur;2;138;179;35.2
hur;2;138;181;31.880000000000003
hur;2;138;182;32.90833333333333
hur;2;139;74;59.79333333333333
hur;2;139;75;28.308333333333334
hur;2;139;97;28.454545454545453
hur;2;141;191;35.1
hur;2;145;117;32.266666666666666
hur;2;145;124;30.95833333333333
hur;2;148;209;24.058333333333334
hur;2;152;121;57.31583333333333
hur;2;153;119;22.35
hur;2;153;120;24.430850282485874
hur;2;168;75;26.7
hur;2;179;55;22.541666666666668
hur;2;197;85;29.675
hur;2;198;85;29.5
hur;2;198;86;29.5
hur;2;199;1;25.372727272727275
hur;2;200;1;24.4
hur;2;224;142;29.5
hur;2;225;142;29.4
hur;2;225;143;29.1
hur;2;225;150;21.666666666666668
hur;2;225;151;21.4875
hur;3;130;102;43.9
hur;3;131;102;45.4125
hur;3;132;103;45.0
hur;3;137;181;55.05
hur;3;137;182;53.75
hur;3;138;181;56.45
hur;3;138;182;53.9
hur;3;139;75;54.775
hur;3;139;97;52.55833333333334
hur;3;153;119;0.0
plev;2;129;99;1019.8441666666666
plev;2;137;185;960.8425
plev;2;139;74;1019.4675
plev;2;152;121;1017.8533333333334
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.332943741789236
wsx;2;129;99;8.19475201431558
wsx;2;137;185;10.296370236467531
wsx;2;152;121;7.791727501720786
wsy;2;24;51;5.758435568620965
wsy;2;129;99;0.1734219410120096
wsy;2;137;185;1.896414399658588
wsy;2;152;121;-2.0646866102444936
globalrad;2;129;99;844.9325
globalrad;2;137;185;812.4341666666666
globalrad;2;139;74;803.6341666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
