op;Thing;Longitude;Latitude;Result
ta;2;119;113;22.55
ta;2;129;99;4.0808333333333335
ta;2;133;86;8.191666666666666
ta;2;136;95;22.566666666666663
ta;2;136;96;22.544444444444444
ta;2;137;180;7.0
ta;2;137;181;6.728571428571429
ta;2;137;182;6.5
ta;2;137;185;5.5975
ta;2;138;181;6.466666666666666
ta;2;139;75;22.816666666666663
ta;2;145;124;23.641666666666666
ta;2;148;209;7.116666666666667
ta;2;151;13;7.6
ta;2;152;12;7.8
ta;2;152;13;7.766666666666667
ta;2;152;121;3.5033333333333334
ta;2;153;119;22.5375
ta;2;153;120;14.324166666666667
ta;2;154;119;22.6
ta;2;179;55;22.675
ta;2;199;1;22.991666666666664
ta;2;222;151;7.2
ta;2;223;151;7.3
ta;2;224;150;7.4
ta;2;224;151;7.2
ta;2;225;151;7.271428571428571
ta;3;136;125;17.0
ta;3;139;76;4.816666666666667
ta;3;153;119;5.1
ta;3;153;120;4.665
ta;3;154;120;5.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.2990107082153
hur;1;129;104;99.90000000000002
hur;1;137;75;86.77754346938775
hur;1;137;91;73.59097364145659
hur;1;138;84;99.9
hur;1;138;182;91.64430693069308
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;97.64150943396228
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;93;192;49.85
hur;2;94;191;49.88
hur;2;94;192;49.825
hur;2;118;68;41.26363636363636
hur;2;118;113;43.27115384615384
hur;2;119;113;43.35
hur;2;129;99;98.58333333333331
hur;2;133;86;44.75
hur;2;136;95;42.96666666666667
hur;2;136;96;42.65555555555556
hur;2;137;180;46.5
hur;2;137;181;46.37142857142857
hur;2;137;182;46.1
hur;2;137;185;88.90333333333332
hur;2;138;181;45.96666666666667
hur;2;139;75;41.05
hur;2;145;124;36.18333333333333
hur;2;148;209;50.825
hur;2;151;13;43.2
hur;2;152;12;43.05
hur;2;152;13;43.4
hur;2;152;121;99.54583333333332
hur;2;153;119;43.0875
hur;2;153;120;51.30437500000001
hur;2;154;119;43.3
hur;2;179;55;42.35
hur;2;199;1;41.766666666666666
hur;2;222;151;44.1
hur;2;223;151;43.8
hur;2;224;150;44.5
hur;2;224;151;44.3
hur;2;225;151;44.51428571428572
hur;3;136;125;37.3
hur;3;139;76;89.60833333333333
hur;3;153;119;88.7
hur;3;153;120;89.97
hur;3;154;120;87.0
plev;1;120;66;958.636940226629
plev;1;137;75;957.9390142857144
plev;1;137;91;958.0382663865548
plev;2;129;99;1015.7325
plev;2;137;185;953.32
plev;2;152;121;1013.5916666666668
plev;2;153;120;957.693333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.786250126634826
wsx;2;129;99;-0.8289743878441646
wsx;2;137;185;0.8207492086157036
wsx;2;152;121;1.6571684947421663
wsx;2;153;120;0.0919670930318974
wsy;2;24;51;-10.598146506324415
wsy;2;129;99;-6.731560150929326
wsy;2;137;185;-3.937445973721296
wsy;2;152;121;-2.14637495129748
wsy;2;153;120;-3.07662575783914
globalrad;2;129;99;0.0
globalrad;2;137;185;59.2725
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
