op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;13.009166666666667
mcpm2p5;2;139;97;6.254166666666666
mcpm2p5;2;144;117;8.074000000000002
mcpm2p5;2;145;117;9.23
mcpm2p5;2;148;209;5.580000000000001
mcpm2p5;2;151;13;6.68
mcpm2p5;2;152;13;5.144736842105263
mcpm2p5;2;153;120;13.02
mcpm2p5;2;168;75;10.495833333333334
mcpm2p5;2;199;1;11.246666666666668
mcpm2p5;2;206;140;7.025833333333334
mcpm2p5;2;225;143;15.609166666666669
mcpm2p5;2;225;150;8.845714285714285
mcpm2p5;2;225;151;13.002
mcpm2p5;3;153;119;10.333333333333334
ta;1;26;149;3.8197183098591543
ta;1;75;125;4.775652173913044
ta;1;108;107;5.380172413793104
ta;1;109;84;4.521551724137931
ta;1;112;125;4.254310344827586
ta;1;115;84;5.512931034482759
ta;1;138;182;2.7384822866344605
ta;1;139;97;6.200862068965517
ta;1;141;95;4.88448275862069
ta;1;146;103;5.1173913043478265
ta;1;155;114;4.953206291591046
ta;1;212;125;3.975
ta;1;217;150;9.223931623931623
ta;1;222;68;4.938260869565217
ta;2;24;51;3.15
ta;2;57;34;4.609090909090909
ta;2;58;34;4.2
ta;2;62;83;4.366666666666667
ta;2;62;84;4.541071428571429
ta;2;62;85;4.6
ta;2;74;123;4.733333333333333
ta;2;94;191;4.2625
ta;2;95;191;4.15
ta;2;116;31;5.308333333333333
ta;2;116;122;5.5
ta;2;118;69;3.1916666666666664
ta;2;118;113;2.872727272727273
ta;2;119;113;3.2
ta;2;129;99;3.145
ta;2;131;102;4.70909090909091
ta;2;132;148;4.875
ta;2;135;182;4.9
ta;2;137;93;4.4
ta;2;137;94;4.911111111111111
ta;2;137;181;6.418181818181818
ta;2;137;185;3.3716666666666666
ta;2;138;93;4.300000000000001
ta;2;139;74;3.8775
ta;2;139;75;6.108333333333333
ta;2;139;97;8.125
ta;2;144;117;4.970000000000001
ta;2;145;117;4.65
ta;2;148;209;3.391666666666667
ta;2;151;13;4.966666666666667
ta;2;152;13;5.524561403508772
ta;2;152;121;3.26
ta;2;153;120;5.666666666666667
ta;2;168;75;4.858333333333333
ta;2;199;1;5.708333333333333
ta;2;206;140;4.75
ta;2;225;143;6.883333333333333
ta;2;225;150;5.585714285714286
ta;2;225;151;5.6
ta;3;153;119;4.008333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.86752136752136
hur;1;222;68;99.9
hur;2;57;34;91.54545454545456
hur;2;58;34;94.4
hur;2;62;83;42.63333333333333
hur;2;62;84;42.97678571428571
hur;2;62;85;43.0
hur;2;74;123;39.40833333333333
hur;2;94;191;44.2125
hur;2;95;191;44.2
hur;2;116;31;44.38333333333333
hur;2;116;122;43.31666666666666
hur;2;118;69;48.25
hur;2;118;113;45.89090909090909
hur;2;119;113;46.1
hur;2;129;99;99.99
hur;2;131;102;47.35454545454545
hur;2;132;148;46.475
hur;2;135;182;47.4
hur;2;137;93;45.4
hur;2;137;94;45.86666666666666
hur;2;137;181;43.24545454545454
hur;2;137;185;94.5475
hur;2;138;93;45.650000000000006
hur;2;139;74;99.90000000000002
hur;2;139;75;45.73333333333333
hur;2;139;97;36.86666666666667
hur;2;144;117;50.23
hur;2;145;117;50.3
hur;2;148;209;49.68333333333334
hur;2;151;13;41.73333333333333
hur;2;152;13;42.27894736842106
hur;2;152;121;99.99
hur;2;153;120;42.84166666666667
hur;2;168;75;47.95
hur;2;199;1;91.25833333333333
hur;2;206;140;45.575
hur;2;225;143;43.2
hur;2;225;150;42.32857142857143
hur;2;225;151;42.18
hur;3;153;119;0.0
plev;2;129;99;1025.6525
plev;2;137;185;963.8725
plev;2;139;74;1021.9716666666668
plev;2;152;121;1023.77
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2700462861524562
wsx;2;129;99;-0.110622877295356
wsx;2;137;185;0.3738588891040098
wsy;2;24;51;-2.8192552236187822
wsy;2;129;99;-4.0716893762328406
wsy;2;137;185;-0.6555187315631401
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
