op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;13.5575
mcpm2p5;2;225;151;10.389090909090909
mcpm2p5;3;137;180;17.8
mcpm2p5;3;137;181;17.7
mcpm2p5;3;137;182;18.022222222222226
mcpm2p5;3;138;182;17.6
mcpm2p5;3;139;75;14.97
mcpm2p5;3;139;76;15.15
mcpm2p5;3;144;124;16.45
mcpm2p5;3;153;117;21.2
mcpm2p5;3;153;118;16.9
mcpm2p5;3;153;119;15.308333333333335
mcpm2p5;3;153;120;19.95
mcpm2p5;3;154;118;17.3
mcpm2p5;3;154;119;17.46666666666667
mcpm2p5;3;154;120;16.1
mcpm2p5;3;154;121;16.05
ta;1;75;125;10.494505494505496
ta;1;108;107;11.309782608695652
ta;1;109;84;10.551724137931034
ta;1;112;125;10.79
ta;1;115;84;12.924175824175824
ta;1;138;84;13.04945054945055
ta;1;138;182;8.53751095154888
ta;1;139;97;16.225842696629215
ta;1;141;95;11.833333333333334
ta;1;143;189;12.763296703296705
ta;1;146;97;13.45111111111111
ta;1;146;103;11.673626373626371
ta;1;154;195;11.238888888888887
ta;1;155;114;11.211483516483515
ta;1;161;235;8.768539325842696
ta;1;212;125;9.331868131868132
ta;1;217;150;15.740217391304348
ta;1;222;68;8.184615384615384
ta;2;24;51;12.415833333333332
ta;2;57;34;10.922222222222222
ta;2;57;35;10.933333333333332
ta;2;73;43;12.641666666666666
ta;2;73;123;14.95
ta;2;94;191;10.38181818181818
ta;2;95;191;10.4
ta;2;117;69;11.475
ta;2;117;113;11.0
ta;2;118;69;11.2875
ta;2;118;113;10.656603773584903
ta;2;119;113;10.68
ta;2;120;112;10.9
ta;2;129;99;11.033333333333331
ta;2;131;102;14.033333333333331
ta;2;131;148;12.214285714285714
ta;2;132;86;12.5
ta;2;132;87;13.7
ta;2;132;148;12.68
ta;2;133;86;13.433333333333332
ta;2;133;87;13.05
ta;2;133;88;12.2
ta;2;136;96;13.816666666666668
ta;2;136;181;12.95
ta;2;137;181;11.15
ta;2;137;182;12.033333333333333
ta;2;137;185;11.854583333333334
ta;2;138;181;11.2
ta;2;138;182;11.2
ta;2;139;74;10.321666666666667
ta;2;139;75;12.358333333333334
ta;2;139;97;17.745454545454546
ta;2;139;98;17.8
ta;2;144;117;13.1
ta;2;144;118;13.5
ta;2;145;117;13.2
ta;2;145;124;12.4
ta;2;148;209;10.8
ta;2;151;14;12.9
ta;2;151;118;13.2
ta;2;152;12;12.65
ta;2;152;13;12.642857142857142
ta;2;152;119;13.35
ta;2;152;121;8.943333333333333
ta;2;153;13;12.85
ta;2;153;119;13.3
ta;2;153;120;11.393333333333334
ta;2;154;120;12.441666666666668
ta;2;154;121;13.1
ta;2;168;75;12.608333333333334
ta;2;179;55;12.35
ta;2;197;86;11.3625
ta;2;198;85;11.6
ta;2;198;86;11.533333333333331
ta;2;199;1;10.608333333333333
ta;2;225;150;11.8
ta;2;225;151;12.181818181818182
ta;3;137;180;10.6
ta;3;137;181;10.2
ta;3;137;182;10.155555555555557
ta;3;138;182;10.0
ta;3;139;75;9.38
ta;3;139;76;9.6
ta;3;144;124;15.916666666666666
ta;3;153;117;10.4
ta;3;153;118;10.4
ta;3;153;119;12.45
ta;3;153;120;9.899999999999999
ta;3;154;118;10.3
ta;3;154;119;10.233333333333333
ta;3;154;120;9.899999999999999
ta;3;154;121;9.233333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;90.82570202487409
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.763296703296705
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.00978260869564
hur;1;222;68;99.9
hur;2;57;34;36.46666666666667
hur;2;57;35;36.5
hur;2;73;43;36.575
hur;2;73;123;37.6
hur;2;94;191;38.73636363636364
hur;2;95;191;39.7
hur;2;117;69;38.525
hur;2;117;113;37.7
hur;2;118;69;38.7875
hur;2;118;113;37.74528301886792
hur;2;119;113;37.68
hur;2;120;112;37.5
hur;2;129;99;84.55666666666666
hur;2;131;102;37.04166666666666
hur;2;131;148;36.614285714285714
hur;2;132;86;33.4
hur;2;132;87;33.7
hur;2;132;148;36.44
hur;2;133;86;33.56666666666667
hur;2;133;87;33.56666666666667
hur;2;133;88;33.1
hur;2;136;96;34.44166666666667
hur;2;136;181;43.66
hur;2;137;181;42.175
hur;2;137;182;43.25
hur;2;137;185;78.03083333333333
hur;2;138;181;42.3
hur;2;138;182;42.8
hur;2;139;74;87.40166666666666
hur;2;139;75;37.38333333333333
hur;2;139;97;27.13636363636364
hur;2;139;98;26.7
hur;2;144;117;36.2125
hur;2;144;118;35.9
hur;2;145;117;36.13333333333333
hur;2;145;124;36.79166666666666
hur;2;148;209;43.333333333333336
hur;2;151;14;39.6
hur;2;151;118;42.0
hur;2;152;12;39.25
hur;2;152;13;38.8
hur;2;152;119;42.0
hur;2;152;121;93.21416666666666
hur;2;153;13;38.75
hur;2;153;119;42.0
hur;2;153;120;64.43833333333335
hur;2;154;120;0.0
hur;2;154;121;42.3
hur;2;168;75;40.96666666666667
hur;2;179;55;39.833333333333336
hur;2;197;86;46.625
hur;2;198;85;46.3
hur;2;198;86;46.06666666666666
hur;2;199;1;43.76666666666667
hur;2;225;150;100.0
hur;2;225;151;37.59090909090909
hur;3;137;180;83.4
hur;3;137;181;84.6
hur;3;137;182;84.6888888888889
hur;3;138;182;85.2
hur;3;139;75;87.96000000000001
hur;3;139;76;87.6
hur;3;144;124;61.575
hur;3;153;117;81.5
hur;3;153;118;81.3
hur;3;153;119;70.16666666666667
hur;3;153;120;84.94999999999999
hur;3;154;118;81.9
hur;3;154;119;81.56666666666668
hur;3;154;120;84.59
hur;3;154;121;88.56666666666666
plev;2;129;99;1021.1016666666666
plev;2;137;185;991.8787499999999
plev;2;139;74;1019.8
plev;2;152;121;1022.3933333333334
plev;2;153;120;964.963333333333
plev;3;153;119;968.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.992065362354805
wsx;2;129;99;-0.887016444594053
wsx;2;137;185;-0.5775288737850345
wsx;2;153;120;0.4465712536923783
wsy;2;24;51;0.0929836945001922
wsy;2;129;99;-1.0243103573122754
wsy;2;137;185;-2.1776480447344255
wsy;2;153;120;-1.331086066103773
globalrad;2;129;99;1.4325
globalrad;2;137;185;101.10625
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;16.0
