op;Thing;Longitude;Latitude;Result
hur;1;137;75;96.91291069565216
hur;1;137;83;79.61476589595375
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.32333333333334
hur;2;129;99;99.99
hur;2;131;102;49.09166666666667
hur;2;133;86;44.05
hur;2;134;182;42.2
hur;2;135;182;42.1
hur;2;136;96;40.73333333333333
hur;2;136;181;42.0
hur;2;136;182;42.35
hur;2;137;181;42.516666666666666
hur;2;137;182;42.35
hur;2;137;185;92.53541666666666
hur;2;138;181;42.75
hur;2;144;117;42.06666666666666
hur;2;144;118;41.92857142857143
hur;2;145;117;41.7
hur;2;145;124;37.36666666666667
hur;2;148;209;48.56666666666666
hur;2;151;12;42.9
hur;2;152;13;42.7625
hur;2;152;121;99.99
hur;2;153;120;49.455000000000005
hur;2;154;13;42.8
hur;2;179;55;41.24166666666667
hur;2;225;151;42.958333333333336
hur;2;226;142;47.28333333333333
hur;3;137;182;91.55
hur;3;138;180;92.0
hur;3;138;181;92.15
hur;3;138;182;92.0
hur;3;139;73;95.9
hur;3;139;74;95.7
hur;3;139;75;95.96666666666664
hur;3;139;76;96.55714285714284
hur;3;153;120;89.05833333333334
plev;1;137;75;975.6809631884056
plev;1;137;83;977.2537195965418
plev;1;138;182;974.3954703488372
plev;2;129;99;1035.9991666666667
plev;2;137;185;1003.1658333333335
plev;2;152;121;1033.8825
plev;2;153;120;976.421666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.7171143869036465
wsx;2;129;99;0.2684415769929825
wsx;2;137;185;-0.14992854858426116
wsx;2;152;121;1.2410904102410572
wsx;2;153;120;-0.3259685189694258
wsy;2;24;51;-4.76681187658614
wsy;2;129;99;-3.506205791477355
wsy;2;137;185;-3.188382591226311
wsy;2;152;121;-1.4283526270736393
wsy;2;153;120;-2.7225555136013084
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;29.0
