op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;97;2.536666666666666
mcpm2p5;2;137;180;0.2
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.8333333333333334
mcpm2p5;2;137;183;0.0
mcpm2p5;2;137;184;0.0
mcpm2p5;2;139;75;4.441666666666666
mcpm2p5;2;145;124;2.8175000000000003
mcpm2p5;2;148;209;36.15833333333333
mcpm2p5;2;151;13;37.6
mcpm2p5;2;152;12;39.05
mcpm2p5;2;152;13;38.72
mcpm2p5;2;152;14;39.75
mcpm2p5;2;153;120;16.11760606060606
mcpm2p5;2;162;179;24.0
mcpm2p5;2;199;1;2.2816666666666667
mcpm2p5;2;214;156;24.7
mcpm2p5;2;225;151;25.08333333333333
ta;1;108;107;18.04859813084112
ta;1;112;125;31.29339622641509
ta;1;120;66;21.94343661971831
ta;1;129;104;18.13076923076923
ta;1;137;23;20.382075471698112
ta;1;137;91;19.8818487394958
ta;1;138;182;17.003858716685336
ta;1;141;87;19.39903846153846
ta;1;142;194;29.99433962264151
ta;1;146;97;25.80761904761905
ta;1;146;103;16.891509433962263
ta;1;155;114;17.97386611030479
ta;1;212;125;23.454285714285717
ta;1;217;150;20.97570093457944
ta;1;222;68;17.442696629213483
ta;1;245;116;17.327358490566038
ta;2;24;51;17.201666666666664
ta;2;94;191;20.345454545454547
ta;2;95;191;20.2
ta;2;118;68;18.525
ta;2;129;99;18.976666666666667
ta;2;133;86;21.90833333333333
ta;2;136;96;28.25555555555556
ta;2;136;97;28.766666666666666
ta;2;137;180;19.9
ta;2;137;181;20.1
ta;2;137;182;20.2
ta;2;137;183;19.95
ta;2;137;184;20.2
ta;2;137;185;16.413333333333334
ta;2;139;75;27.183333333333334
ta;2;145;124;28.85
ta;2;148;209;21.875
ta;2;151;13;21.55
ta;2;152;12;21.45
ta;2;152;13;21.62
ta;2;152;14;21.8
ta;2;152;121;19.125
ta;2;153;120;22.03260606060606
ta;2;162;179;20.7
ta;2;199;1;27.366666666666664
ta;2;214;156;20.9
ta;2;225;151;21.016666666666666
hur;1;108;107;98.4785046728972
hur;1;112;125;36.971698113207545
hur;1;120;66;38.47574295774648
hur;1;129;104;90.19615384615383
hur;1;137;23;95.87924528301888
hur;1;137;91;43.38685865546218
hur;1;138;182;91.58493320867866
hur;1;141;87;99.9
hur;1;142;194;39.68301886792453
hur;1;146;97;79.79142857142857
hur;1;146;103;99.90000000000002
hur;1;155;114;94.8556603773585
hur;1;212;125;93.8952380952381
hur;1;217;150;48.26635514018692
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;31.572727272727278
hur;2;95;191;31.6
hur;2;118;68;31.35833333333333
hur;2;129;99;50.54083333333333
hur;2;133;86;26.96666666666667
hur;2;136;96;22.12222222222222
hur;2;136;97;20.23333333333333
hur;2;137;180;28.7
hur;2;137;181;28.9
hur;2;137;182;28.433333333333334
hur;2;137;183;28.85
hur;2;137;184;28.8
hur;2;137;185;60.54916666666667
hur;2;139;75;27.65833333333333
hur;2;145;124;20.683333333333334
hur;2;148;209;27.666666666666668
hur;2;151;13;24.65
hur;2;152;12;24.1
hur;2;152;13;23.54
hur;2;152;14;22.9
hur;2;152;121;48.620000000000005
hur;2;153;120;29.843499999999995
hur;2;162;179;26.5
hur;2;199;1;28.008333333333336
hur;2;214;156;25.7
hur;2;225;151;25.73333333333333
plev;1;120;66;962.8713940845072
plev;1;137;91;962.3387733893557
plev;2;129;99;1017.0275
plev;2;137;185;958.275
plev;2;152;121;1017.3433333333334
plev;2;153;120;962.041666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.307058406092768
wsx;2;129;99;-0.5909411862739057
wsx;2;137;185;-0.5847055953592146
wsx;2;152;121;-6.32763235019554
wsx;2;153;120;-3.749529814719008
wsy;2;24;51;-7.586149622643984
wsy;2;129;99;-6.150612006075746
wsy;2;137;185;-5.538841990033735
wsy;2;152;121;-5.345294975927049
wsy;2;153;120;-3.5449437468785203
globalrad;2;129;99;250.89416666666668
globalrad;2;137;185;12.946666666666664
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
