op;Thing;Longitude;Latitude;Result
ta;1;75;125;10.680909090909092
ta;1;108;107;11.566363636363636
ta;1;109;84;11.267543859649123
ta;1;112;125;11.316964285714286
ta;1;115;84;11.344144144144144
ta;1;131;102;13.778938053097344
ta;1;138;182;9.543778124161973
ta;1;139;97;11.38720930232558
ta;1;141;95;11.210619469026549
ta;1;146;103;10.886486486486488
ta;1;155;114;10.865909090909092
ta;1;212;125;12.02090909090909
ta;1;217;150;13.892105263157896
ta;1;222;68;8.951351351351352
ta;2;24;51;4.92
ta;2;57;34;10.833333333333334
ta;2;62;84;10.557894736842105
ta;2;63;84;10.433333333333334
ta;2;73;43;11.2
ta;2;74;123;11.7
ta;2;94;191;12.266666666666667
ta;2;95;191;11.566666666666668
ta;2;116;31;11.775
ta;2;116;122;11.9
ta;2;117;69;10.8
ta;2;118;69;9.71818181818182
ta;2;118;113;9.816666666666666
ta;2;129;99;10.6575
ta;2;131;102;11.775
ta;2;131;148;11.18
ta;2;132;148;11.757142857142856
ta;2;137;185;10.884166666666664
ta;2;138;181;12.316666666666668
ta;2;139;74;10.399166666666668
ta;2;139;75;12.458333333333334
ta;2;139;97;13.908333333333331
ta;2;148;209;11.458333333333334
ta;2;151;13;11.6
ta;2;152;12;12.433333333333332
ta;2;152;13;11.269642857142856
ta;2;152;121;10.570833333333333
ta;2;153;120;5.908333333333334
ta;2;179;55;11.383333333333333
ta;2;199;1;11.7
ta;2;200;1;10.5
ta;2;206;140;11.036363636363635
ta;2;225;143;12.918181818181818
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.93603603603604
hur;1;131;102;55.84805309734513
hur;1;138;182;65.62291581427422
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.78818181818183
hur;1;212;125;99.9
hur;1;217;150;72.05175438596491
hur;1;222;68;99.90000000000002
hur;2;57;34;70.19166666666666
hur;2;62;84;37.57017543859649
hur;2;63;84;37.8
hur;2;73;43;38.708333333333336
hur;2;74;123;36.3
hur;2;94;191;34.34444444444445
hur;2;95;191;35.46666666666667
hur;2;116;31;37.55833333333333
hur;2;116;122;35.55833333333333
hur;2;117;69;39.0
hur;2;118;69;40.71818181818182
hur;2;118;113;37.55833333333333
hur;2;129;99;68.90666666666667
hur;2;131;102;37.86666666666667
hur;2;131;148;38.28
hur;2;132;148;36.75714285714286
hur;2;137;185;66.68166666666667
hur;2;138;181;36.60833333333333
hur;2;139;74;69.39333333333333
hur;2;139;75;38.18333333333333
hur;2;139;97;30.775
hur;2;148;209;37.025
hur;2;151;13;36.3
hur;2;152;12;34.86666666666667
hur;2;152;13;36.635714285714286
hur;2;152;121;67.04333333333334
hur;2;153;120;44.18333333333334
hur;2;179;55;38.48333333333333
hur;2;199;1;70.92
hur;2;200;1;75.3
hur;2;206;140;41.309090909090905
hur;2;225;143;34.08181818181818
plev;2;129;99;1021.6508333333333
plev;2;137;185;961.4808333333334
plev;2;139;74;1019.8741666666666
plev;2;152;121;1022.1883333333334
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.349553585487628
wsx;2;129;99;-2.5965411418484514
wsx;2;137;185;-9.122184630332669
wsx;2;152;121;-6.316274853272869
wsy;2;24;51;-27.775668326218234
wsy;2;129;99;-8.3207966006359
wsy;2;137;185;-10.711239232358686
wsy;2;152;121;-4.0518797730361165
globalrad;2;129;99;48.330000000000005
globalrad;2;137;185;79.14916666666666
globalrad;2;139;74;22.2
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
