op;Thing;Longitude;Latitude;Result
hur;2;138;181;47.66666666666666
hur;2;138;182;48.35
hur;2;139;74;99.8225
hur;2;145;117;46.66666666666666
hur;2;148;209;49.46666666666667
hur;2;152;121;99.82166666666666
hur;2;179;55;49.28333333333333
hur;2;199;1;88.775
hur;2;200;1;89.5
hur;2;206;140;47.93333333333333
hur;2;225;143;44.31666666666666
hur;2;225;151;44.025
plev;2;129;99;1019.3833333333332
plev;2;139;74;1018.53
plev;2;152;121;1015.4483333333334
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6895897224565105
wsx;2;129;99;-0.0993836448445295
wsx;2;152;121;0.0152381384379946
wsy;2;24;51;4.130846698529252
wsy;2;129;99;0.1253909531721344
wsy;2;152;121;0.1256200486822211
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
