op;Thing;Longitude;Latitude;Result
ta;2;145;124;22.525
ta;2;148;209;6.209090909090909
ta;2;151;13;5.95
ta;2;152;13;6.122222222222223
ta;2;152;121;2.955833333333333
ta;2;153;119;21.8
ta;2;153;120;14.499783549783547
ta;2;179;55;21.933333333333334
ta;2;225;150;5.26
ta;2;225;151;5.3500000000000005
ta;2;226;142;5.075
ta;3;139;75;3.9
ta;3;139;76;3.5444444444444443
ta;3;153;120;3.591666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;61.10758620689656
hur;1;115;84;99.9
hur;1;120;66;72.69262777464789
hur;1;129;104;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.43333333333334
hur;2;118;113;44.628
hur;2;119;112;43.922222222222224
hur;2;119;113;44.38260869565217
hur;2;129;99;98.93916666666668
hur;2;131;102;46.425
hur;2;133;86;42.79090909090909
hur;2;136;96;43.43333333333334
hur;2;137;185;90.10272727272728
hur;2;139;74;94.22583333333334
hur;2;139;75;42.44166666666667
hur;2;144;117;41.93333333333333
hur;2;144;118;42.083333333333336
hur;2;145;117;41.9
hur;2;145;124;39.68333333333333
hur;2;148;209;48.24545454545455
hur;2;151;13;42.9
hur;2;152;13;40.8
hur;2;152;121;96.195
hur;2;153;119;44.3
hur;2;153;120;51.67679653679654
hur;2;179;55;43.4
hur;2;225;150;44.6
hur;2;225;151;42.266666666666666
hur;2;226;142;47.075
hur;3;139;75;89.56666666666666
hur;3;139;76;90.21111111111112
hur;3;153;120;90.075
plev;1;120;66;949.0862915492958
plev;2;129;99;1004.9783333333334
plev;2;137;185;943.9981818181818
plev;2;139;74;1002.4733333333334
plev;2;152;121;1005.155
plev;2;153;120;948.22
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.366512405728443
wsx;2;129;99;3.947096546363708
wsx;2;137;185;3.3987342343119837
wsx;2;152;121;3.23007886177769
wsx;2;153;120;1.1148665346748945
wsy;2;24;51;-15.58467733127405
wsy;2;129;99;-6.42401044398875
wsy;2;137;185;-4.756021912293549
wsy;2;152;121;-3.472324907197034
wsy;2;153;120;-4.970503858751344
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;15.0
