op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;7.521160714285714
mcpm2p5;1;108;107;4.627727272727273
mcpm2p5;1;109;84;9.060176991150442
mcpm2p5;1;112;125;8.67963963963964
mcpm2p5;1;115;84;5.985585585585586
mcpm2p5;1;138;182;7.22591737405107
mcpm2p5;1;139;97;4.7793636363636365
mcpm2p5;1;141;95;4.833243243243244
mcpm2p5;1;146;103;5.464594594594595
mcpm2p5;1;155;114;9.588887441375718
mcpm2p5;1;212;125;6.416428571428571
mcpm2p5;1;217;150;3.943571428571429
mcpm2p5;1;222;68;5.623363636363637
mcpm2p5;2;57;34;12.705
mcpm2p5;2;57;35;13.185
mcpm2p5;2;62;84;5.631206896551724
mcpm2p5;2;63;84;5.92
mcpm2p5;2;72;43;11.82
mcpm2p5;2;73;42;10.88
mcpm2p5;2;73;43;11.1925
mcpm2p5;2;74;123;7.596666666666667
mcpm2p5;2;94;191;6.3125
mcpm2p5;2;95;191;5.42
mcpm2p5;2;116;31;6.6241666666666665
mcpm2p5;2;116;122;7.540999999999999
mcpm2p5;2;116;123;7.785
mcpm2p5;2;118;69;7.404166666666666
mcpm2p5;2;118;113;9.724545454545456
mcpm2p5;2;119;113;9.78
mcpm2p5;2;131;102;8.700833333333334
mcpm2p5;2;132;148;9.205
mcpm2p5;2;137;179;11.5
mcpm2p5;2;137;181;11.71
mcpm2p5;2;138;180;11.5
mcpm2p5;2;144;124;6.8275
mcpm2p5;2;144;125;7.19
mcpm2p5;2;145;124;7.873333333333334
mcpm2p5;2;148;209;3.921666666666667
mcpm2p5;2;152;13;4.708166666666667
mcpm2p5;2;154;120;6.110833333333333
mcpm2p5;2;168;75;12.533333333333331
mcpm2p5;2;179;55;7.71
mcpm2p5;2;197;85;7.25
mcpm2p5;2;197;86;6.596666666666667
mcpm2p5;2;198;85;8.02
mcpm2p5;2;204;136;7.75
mcpm2p5;2;204;137;7.46
mcpm2p5;2;205;137;7.82
mcpm2p5;2;205;138;8.665
mcpm2p5;2;205;139;9.35
mcpm2p5;2;206;140;9.236666666666666
mcpm2p5;2;225;143;14.975833333333334
mcpm2p5;2;225;151;6.2775
mcpm2p5;3;153;119;9.658333333333331
ta;1;26;149;9.06029411764706
ta;1;75;125;9.33839285714286
ta;1;108;107;9.862727272727271
ta;1;109;84;9.060176991150442
ta;1;112;125;10.390090090090087
ta;1;115;84;9.083783783783783
ta;1;138;182;8.08349098516218
ta;1;139;97;9.934545454545454
ta;1;141;95;9.445945945945946
ta;1;146;103;9.68828828828829
ta;1;155;114;9.588887441375718
ta;1;212;125;9.75
ta;1;217;150;13.267857142857142
ta;1;222;68;9.794545454545457
ta;2;24;51;7.463333333333334
ta;2;57;34;10.18
ta;2;57;35;10.0
ta;2;62;84;9.16206896551724
ta;2;63;84;9.6
ta;2;72;43;10.425
ta;2;73;42;10.7
ta;2;73;43;10.7
ta;2;74;123;10.516666666666667
ta;2;94;191;10.825
ta;2;95;191;10.925
ta;2;116;31;10.8
ta;2;116;122;9.7
ta;2;116;123;9.75
ta;2;118;69;8.4
ta;2;118;113;8.336363636363636
ta;2;119;113;8.7
ta;2;129;99;7.982499999999999
ta;2;131;102;10.0
ta;2;132;148;10.033333333333331
ta;2;137;179;12.0
ta;2;137;181;11.98
ta;2;137;185;7.816666666666666
ta;2;138;180;11.9
ta;2;139;74;7.88
ta;2;144;124;10.9375
ta;2;144;125;10.8
ta;2;145;124;11.233333333333334
ta;2;148;209;10.583333333333334
ta;2;152;13;10.078333333333331
ta;2;152;121;8.758333333333333
ta;2;154;120;9.25
ta;2;168;75;10.75
ta;2;179;55;9.808333333333334
ta;2;197;85;11.042857142857144
ta;2;197;86;10.866666666666667
ta;2;198;85;10.9
ta;2;204;136;9.4
ta;2;204;137;9.4
ta;2;205;137;9.5
ta;2;205;138;9.45
ta;2;205;139;9.366666666666667
ta;2;206;140;9.266666666666666
ta;2;225;143;11.45
ta;2;225;151;11.466666666666669
ta;3;153;119;8.85
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;88.02598124568668
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.27857142857144
hur;1;222;68;99.9
hur;2;57;34;38.56
hur;2;57;35;39.15
hur;2;62;84;39.9448275862069
hur;2;63;84;40.75
hur;2;72;43;37.95
hur;2;73;42;37.875
hur;2;73;43;38.3
hur;2;74;123;34.708333333333336
hur;2;94;191;34.525
hur;2;95;191;33.724999999999994
hur;2;116;31;39.35
hur;2;116;122;36.62
hur;2;116;123;35.8
hur;2;118;69;44.10833333333333
hur;2;118;113;36.690909090909095
hur;2;119;113;36.9
hur;2;129;99;90.3475
hur;2;131;102;38.375
hur;2;132;148;35.94166666666667
hur;2;137;179;35.4
hur;2;137;181;34.72
hur;2;137;185;82.68333333333334
hur;2;138;180;35.3
hur;2;139;74;91.5525
hur;2;144;124;31.5125
hur;2;144;125;31.8
hur;2;145;124;31.5
hur;2;148;209;37.48333333333333
hur;2;152;13;37.43666666666666
hur;2;152;121;84.61166666666666
hur;2;154;120;40.84166666666667
hur;2;168;75;38.583333333333336
hur;2;179;55;36.99166666666667
hur;2;197;85;37.74285714285714
hur;2;197;86;37.66666666666666
hur;2;198;85;37.55
hur;2;204;136;39.4
hur;2;204;137;39.3
hur;2;205;137;39.15
hur;2;205;138;39.15
hur;2;205;139;40.0
hur;2;206;140;40.4
hur;2;225;143;36.28333333333333
hur;2;225;151;33.65833333333333
hur;3;153;119;0.0
plev;2;129;99;1013.3425
plev;2;137;185;953.005
plev;2;139;74;1011.5041666666666
plev;2;152;121;1013.0808333333332
plev;3;153;119;951.7916666666666
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.350908691957566
wsx;2;129;99;0.8742167168885425
wsx;2;137;185;2.926181793718432
wsx;2;152;121;0.0740518265138796
wsy;2;24;51;3.423790946436624
wsy;2;129;99;1.654961545096581
wsy;2;137;185;2.972335389654674
wsy;2;152;121;-0.0301336804352743
globalrad;2;129;99;96.3225
globalrad;2;137;185;28.535833333333333
globalrad;2;139;74;73.5325
s_label_0;3;148;209;2.95
s_label_1;3;118;69;6.95
s_label_2;3;133;86;13.17
s_label_3;3;131;102;9.29
