op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;4.1475
mcpm2p5;2;139;97;2.9075
mcpm2p5;2;144;117;4.798
mcpm2p5;2;144;118;4.953333333333333
mcpm2p5;2;145;117;4.825
mcpm2p5;2;145;124;3.4883333333333333
mcpm2p5;2;148;209;3.5733333333333337
mcpm2p5;2;150;14;1.9
mcpm2p5;2;151;13;2.1
mcpm2p5;2;152;13;2.588888888888889
mcpm2p5;2;153;119;4.756818181818183
mcpm2p5;2;153;120;3.440876322751323
mcpm2p5;2;153;121;0.6
mcpm2p5;2;153;124;0.7
mcpm2p5;2;154;119;1.98
mcpm2p5;2;154;120;1.2241666666666666
mcpm2p5;2;168;75;5.042727272727273
mcpm2p5;2;198;85;0.7083333333333334
mcpm2p5;2;199;1;4.096666666666667
mcpm2p5;2;225;150;2.5875
mcpm2p5;3;136;180;4.1
mcpm2p5;3;136;181;3.8
mcpm2p5;3;137;180;4.1
mcpm2p5;3;137;181;4.175
mcpm2p5;3;137;182;4.0
mcpm2p5;3;138;182;4.1
mcpm2p5;3;139;75;4.133333333333334
mcpm2p5;3;139;76;4.2
mcpm2p5;3;139;97;4.941666666666666
mcpm2p5;3;153;119;4.8500000000000005
mcpm2p5;3;153;120;4.258333333333334
mcpm2p5;3;153;122;4.15
mcpm2p5;3;154;120;4.333333333333333
mcpm2p5;3;154;121;4.6000000000000005
mcpm2p5;3;154;122;4.3
mcpm2p5;3;155;118;4.4
mcpm2p5;3;155;123;4.2
ta;1;75;125;12.951282051282051
ta;1;108;107;13.638461538461538
ta;1;109;84;12.468354430379748
ta;1;112;125;12.082278481012658
ta;1;115;84;13.65
ta;1;138;84;13.485
ta;1;138;182;11.449357573397661
ta;1;139;97;15.35
ta;1;141;95;13.026666666666667
ta;1;146;97;14.162820512820511
ta;1;146;103;13.62077922077922
ta;1;154;195;12.652564102564105
ta;1;155;114;13.024999999999999
ta;1;161;235;12.663636363636364
ta;1;212;125;12.70379746835443
ta;1;217;150;16.9975
ta;1;222;68;12.30379746835443
ta;2;24;51;11.5475
ta;2;57;34;13.61818181818182
ta;2;57;35;13.2
ta;2;73;43;14.16
ta;2;73;44;14.05
ta;2;73;123;18.041666666666668
ta;2;94;191;13.141666666666666
ta;2;116;121;14.55
ta;2;116;122;14.5625
ta;2;117;69;12.68
ta;2;118;69;12.457142857142856
ta;2;118;112;11.814285714285717
ta;2;118;113;11.823684210526316
ta;2;119;112;11.8
ta;2;119;113;11.75
ta;2;129;99;11.779166666666669
ta;2;131;101;14.2
ta;2;131;102;13.977777777777778
ta;2;131;148;13.825
ta;2;132;84;12.6
ta;2;132;85;12.65
ta;2;132;86;12.6
ta;2;132;148;13.775
ta;2;133;85;12.2
ta;2;133;86;12.46
ta;2;133;87;12.6
ta;2;133;89;12.2
ta;2;135;181;14.6
ta;2;136;95;13.333333333333334
ta;2;136;96;13.344444444444443
ta;2;136;181;14.5
ta;2;137;181;14.075
ta;2;137;182;13.566666666666668
ta;2;137;185;11.387083333333333
ta;2;138;181;14.0125
ta;2;138;182;14.8
ta;2;139;74;12.1075
ta;2;139;75;13.933333333333332
ta;2;139;97;17.041666666666668
ta;2;144;117;14.18
ta;2;144;118;14.133333333333333
ta;2;145;117;14.35
ta;2;145;124;14.041666666666666
ta;2;148;209;12.5
ta;2;150;14;15.3
ta;2;151;13;15.35
ta;2;152;13;15.3
ta;2;152;121;11.845
ta;2;153;119;12.452272727272728
ta;2;153;120;13.162698412698422
ta;2;153;121;15.7
ta;2;153;124;15.7
ta;2;154;119;12.4
ta;2;154;120;14.033333333333335
ta;2;168;75;14.208333333333334
ta;2;198;85;13.966666666666669
ta;2;199;1;13.633333333333333
ta;2;225;150;15.791666666666666
ta;3;136;180;12.3
ta;3;136;181;12.5
ta;3;137;180;12.3
ta;3;137;181;12.35
ta;3;137;182;12.3
ta;3;138;182;12.5
ta;3;139;75;12.366666666666667
ta;3;139;76;12.233333333333334
ta;3;139;97;15.466666666666669
ta;3;153;119;12.95
ta;3;153;120;12.983333333333334
ta;3;153;122;13.4
ta;3;154;120;13.433333333333332
ta;3;154;121;13.4
ta;3;154;122;13.4
ta;3;155;118;13.5
ta;3;155;123;13.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.45853658536586
hur;1;138;84;99.9
hur;1;138;182;73.74099265260155
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.80705128205128
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.86
hur;1;222;68;99.9
hur;2;57;34;31.181818181818183
hur;2;57;35;32.0
hur;2;73;43;31.69
hur;2;73;44;32.3
hur;2;73;123;31.241666666666664
hur;2;94;191;31.516666666666666
hur;2;116;121;29.625
hur;2;116;122;29.7
hur;2;117;69;33.42
hur;2;118;69;33.65714285714286
hur;2;118;112;32.385714285714286
hur;2;118;113;32.41052631578947
hur;2;119;112;32.666666666666664
hur;2;119;113;32.81666666666666
hur;2;129;99;74.39083333333333
hur;2;131;101;32.733333333333334
hur;2;131;102;32.63333333333333
hur;2;131;148;31.75
hur;2;132;84;32.0
hur;2;132;85;31.4
hur;2;132;86;31.5
hur;2;132;148;40.1625
hur;2;133;85;32.8
hur;2;133;86;32.06
hur;2;133;87;32.3
hur;2;133;89;32.9
hur;2;135;181;37.1
hur;2;136;95;33.0
hur;2;136;96;33.06666666666667
hur;2;136;181;36.7
hur;2;137;181;35.831250000000004
hur;2;137;182;34.88333333333333
hur;2;137;185;74.955
hur;2;138;181;35.875
hur;2;138;182;36.8
hur;2;139;74;74.13166666666667
hur;2;139;75;31.95
hur;2;139;97;25.266666666666666
hur;2;144;117;31.9
hur;2;144;118;32.4
hur;2;145;117;32.075
hur;2;145;124;31.1
hur;2;148;209;35.825
hur;2;150;14;34.7
hur;2;151;13;34.15
hur;2;152;13;34.15555555555555
hur;2;152;121;72.36166666666666
hur;2;153;119;39.249242424242425
hur;2;153;120;45.49212301587301
hur;2;153;121;35.0
hur;2;153;124;34.6
hur;2;154;119;38.7
hur;2;154;120;37.49166666666666
hur;2;168;75;38.94166666666667
hur;2;198;85;39.34166666666667
hur;2;199;1;33.725
hur;2;225;150;30.133333333333336
hur;3;136;180;69.7
hur;3;136;181;68.2
hur;3;137;180;69.95
hur;3;137;181;68.675
hur;3;137;182;69.9
hur;3;138;182;67.6
hur;3;139;75;68.1
hur;3;139;76;69.3
hur;3;139;97;57.2
hur;3;153;119;62.28333333333333
hur;3;153;120;64.96666666666667
hur;3;153;122;62.400000000000006
hur;3;154;120;62.2
hur;3;154;121;63.23333333333333
hur;3;154;122;62.1
hur;3;155;118;61.6
hur;3;155;123;62.2
plev;1;138;182;972.1278690184048
plev;2;129;99;1030.4041666666665
plev;2;137;185;1000.6008333333334
plev;2;139;74;1028.7016666666666
plev;2;152;121;1031.11
plev;2;153;120;973.906666666667
plev;3;153;119;975.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.52341203165285
wsx;2;129;99;-0.0795076199111832
wsx;2;137;185;-4.3246408451842
wsx;2;152;121;-2.5200011573341694
wsx;2;153;120;-1.9808825117812343
wsy;2;24;51;0.4093803059540259
wsy;2;129;99;-1.3986875212586274
wsy;2;137;185;-1.768480406383096
wsy;2;152;121;-1.1028289659592745
wsy;2;153;120;-1.2791671018749928
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1345833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
