op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;27.75689655172414
mcpm2p5;1;138;182;16.67936988543372
mcpm2p5;1;143;189;35.858376068376074
mcpm2p5;1;146;97;35.64094827586207
mcpm2p5;1;146;103;29.74145299145299
mcpm2p5;1;154;195;31.63241379310345
mcpm2p5;1;155;114;32.87474137931035
mcpm2p5;1;161;235;20.9448717948718
mcpm2p5;1;212;125;33.97726495726496
mcpm2p5;1;217;149;10.972051282051282
mcpm2p5;1;222;68;43.88884955752212
mcpm2p5;2;118;113;13.3082
mcpm2p5;2;119;113;13.859
mcpm2p5;2;131;102;26.90833333333333
mcpm2p5;2;133;86;33.516666666666666
mcpm2p5;2;136;96;23.37454545454545
mcpm2p5;2;136;97;22.73
mcpm2p5;2;136;181;35.0
mcpm2p5;2;137;180;38.05
mcpm2p5;2;137;181;24.3
mcpm2p5;2;137;182;29.792142857142856
mcpm2p5;2;138;178;38.1
mcpm2p5;2;138;181;30.21
mcpm2p5;2;138;182;23.96
mcpm2p5;2;139;181;36.0
mcpm2p5;2;139;182;35.7
mcpm2p5;2;144;117;26.606666666666666
mcpm2p5;2;144;118;26.28
mcpm2p5;2;145;117;25.38
mcpm2p5;2;145;124;25.014166666666668
mcpm2p5;2;148;209;26.916666666666668
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.19
mcpm2p5;2;153;120;30.25862962962963
mcpm2p5;2;154;120;22.39472222222222
mcpm2p5;2;179;55;23.2025
mcpm2p5;2;225;150;51.96
mcpm2p5;2;225;151;47.45
mcpm2p5;2;226;142;27.76363636363636
mcpm2p5;3;137;182;44.27272727272727
mcpm2p5;3;138;71;40.5
mcpm2p5;3;138;75;39.0
mcpm2p5;3;138;81;39.4
mcpm2p5;3;139;75;38.875
mcpm2p5;3;139;76;40.2
mcpm2p5;3;144;124;45.0
mcpm2p5;3;153;119;48.96
ta;1;75;125;2.2324786324786325
ta;1;90;98;2.514655172413793
ta;1;108;107;2.3762711864406776
ta;1;109;84;2.338461538461538
ta;1;112;125;2.507692307692308
ta;1;115;84;3.772881355932203
ta;1;129;104;3.5547008547008545
ta;1;137;75;3.7608
ta;1;137;83;3.994044943820225
ta;1;138;84;3.972413793103448
ta;1;138;182;1.394582651391162
ta;1;143;189;2.4811965811965813
ta;1;146;97;3.8879310344827593
ta;1;146;103;2.494017094017094
ta;1;154;195;1.954310344827586
ta;1;155;114;2.5163793103448278
ta;1;161;235;1.6846153846153846
ta;1;212;125;1.2102564102564102
ta;1;217;149;5.317948717948719
ta;1;222;68;0.668141592920354
ta;2;24;51;2.7975
ta;2;118;113;0.938
ta;2;119;113;0.95
ta;2;129;99;1.765
ta;2;131;102;5.016666666666667
ta;2;133;86;6.3500000000000005
ta;2;136;96;3.2818181818181817
ta;2;136;97;3.6
ta;2;136;181;4.1
ta;2;137;180;4.45
ta;2;137;181;2.7
ta;2;137;182;3.5464285714285713
ta;2;137;185;1.9058333333333333
ta;2;138;178;4.4
ta;2;138;181;3.5916666666666663
ta;2;138;182;2.9
ta;2;139;181;4.4
ta;2;139;182;4.2
ta;2;144;117;3.6222222222222222
ta;2;144;118;3.4
ta;2;145;117;3.6
ta;2;145;124;4.233333333333333
ta;2;148;209;4.391666666666667
ta;2;152;121;0.8883333333333333
ta;2;153;120;3.016
ta;2;154;120;2.075
ta;2;179;55;2.308333333333333
ta;2;225;150;4.54
ta;2;225;151;4.550000000000001
ta;2;226;142;3.8
ta;3;137;182;1.8909090909090909
ta;3;138;71;1.6
ta;3;138;75;1.6
ta;3;138;81;1.6
ta;3;139;75;1.55
ta;3;139;76;1.6666666666666667
ta;3;144;124;1.94
ta;3;153;119;2.18
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;91.06409057142858
hur;1;137;83;75.93432935393258
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.276
hur;2;119;113;42.3
hur;2;129;99;99.95333333333332
hur;2;131;102;47.425
hur;2;133;86;42.74166666666667
hur;2;136;96;40.77272727272727
hur;2;136;97;41.3
hur;2;136;181;40.4
hur;2;137;180;40.45
hur;2;137;181;42.0
hur;2;137;182;41.542857142857144
hur;2;137;185;88.93666666666667
hur;2;138;178;40.5
hur;2;138;181;41.541666666666664
hur;2;138;182;42.6
hur;2;139;181;40.6
hur;2;139;182;40.7
hur;2;144;117;39.93333333333333
hur;2;144;118;40.15
hur;2;145;117;40.1
hur;2;145;124;37.46666666666667
hur;2;148;209;47.44166666666666
hur;2;151;13;41.150000000000006
hur;2;152;13;40.65
hur;2;152;121;98.61333333333334
hur;2;153;120;48.51233333333334
hur;2;154;120;45.88333333333333
hur;2;179;55;42.73333333333333
hur;2;225;150;40.760000000000005
hur;2;225;151;40.65
hur;2;226;142;45.345454545454544
hur;3;137;182;88.56363636363636
hur;3;138;71;93.9
hur;3;138;75;94.5
hur;3;138;81;94.3
hur;3;139;75;95.8
hur;3;139;76;94.1
hur;3;144;124;91.34
hur;3;153;119;85.6
plev;1;137;75;962.5181441260744
plev;1;137;83;964.4404825842696
plev;2;129;99;1021.6808333333332
plev;2;137;185;990.3108333333332
plev;2;152;121;1022.2641666666668
plev;2;153;120;963.823333333333
plev;3;153;119;959.7
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.934223957742724
wsx;2;129;99;-0.2771717517748593
wsx;2;137;185;0.4896122695284992
wsx;2;153;120;-0.5066778019636031
wsy;2;24;51;-2.449391683705963
wsy;2;129;99;-3.781532241143806
wsy;2;137;185;-3.2741528876768617
wsy;2;153;120;-1.739718829293207
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;47.0
s_label_1;3;118;69;57.0
s_label_2;3;133;86;59.0
s_label_3;3;131;102;53.0
