op;Thing;Longitude;Latitude;Result
hur;2;118;69;38.9375
hur;2;129;99;94.4375
hur;2;131;102;37.79166666666666
hur;2;131;148;37.4
hur;2;132;148;39.0125
hur;2;136;96;38.15
hur;2;137;181;37.8
hur;2;137;182;39.0
hur;2;137;185;73.7075
hur;2;138;181;38.15
hur;2;139;74;90.91916666666668
hur;2;139;75;36.40833333333333
hur;2;139;97;31.33333333333333
hur;2;144;125;34.36666666666667
hur;2;146;123;35.04
hur;2;147;122;35.1
hur;2;148;209;37.90833333333333
hur;2;152;12;32.023529411764706
hur;2;152;13;30.54047619047619
hur;2;152;121;88.31583333333333
hur;2;153;120;35.38392857142857
hur;2;168;75;36.74166666666667
hur;2;179;55;37.03333333333333
hur;2;206;140;37.88333333333333
hur;2;225;143;33.983333333333334
hur;3;139;75;84.48333333333333
plev;2;129;99;1021.0108333333332
plev;2;137;185;957.8241666666668
plev;2;139;74;1016.3525
plev;2;152;121;1020.1933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.122237688109909
wsx;2;129;99;1.7388889905368667
wsx;2;137;185;2.489765539566343
wsx;2;152;121;-0.2314147038699899
wsy;2;24;51;-12.109060045943602
wsy;2;129;99;-9.846721314024135
wsy;2;137;185;-10.384406917731663
wsy;2;152;121;-0.2262451436769652
globalrad;2;129;99;109.91083333333334
globalrad;2;137;185;240.4225
globalrad;2;139;74;60.80916666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
