op;Thing;Longitude;Latitude;Result
ta;1;245;116;6.365420560747664
ta;2;24;51;6.4575
ta;2;118;113;23.196153846153848
ta;2;119;112;23.3
ta;2;119;113;23.16
ta;2;129;99;6.273333333333333
ta;2;131;102;9.383333333333333
ta;2;133;86;9.55
ta;2;134;183;9.1
ta;2;136;96;23.145454545454545
ta;2;136;97;23.2
ta;2;136;181;9.433333333333334
ta;2;136;182;9.0
ta;2;136;183;8.75
ta;2;137;181;16.083333333333332
ta;2;137;185;6.33375
ta;2;138;181;22.91111111111111
ta;2;139;74;6.611666666666667
ta;2;145;124;23.5
ta;2;148;209;9.008333333333333
ta;2;152;121;6.4175
ta;2;153;120;15.766770833333332
ta;2;179;55;23.15833333333333
ta;2;199;1;22.98333333333333
ta;2;224;150;10.4
ta;2;225;149;8.9
ta;2;225;150;9.8
ta;2;225;151;10.2
ta;2;226;142;8.799999999999999
ta;3;137;181;6.3
ta;3;138;181;6.55
ta;3;138;182;7.066666666666666
ta;3;139;75;6.933333333333334
ta;3;144;124;22.3
ta;3;153;119;7.3
ta;3;153;120;15.041666666666664
ta;3;153;121;6.433333333333334
ta;3;154;119;7.3
ta;3;154;121;6.233333333333333
ta;3;155;119;7.3
ta;3;155;121;6.3
hur;1;108;107;99.9
hur;1;114;117;50.83208333333334
hur;1;129;104;99.90000000000002
hur;1;137;75;81.59219768786127
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;97.541
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;39.6576923076923
hur;2;119;112;39.4
hur;2;119;113;39.58
hur;2;129;99;87.06
hur;2;131;102;43.44166666666666
hur;2;133;86;42.15
hur;2;134;183;41.4
hur;2;136;96;39.95454545454545
hur;2;136;97;39.8
hur;2;136;181;41.16666666666666
hur;2;136;182;41.76666666666667
hur;2;136;183;41.4
hur;2;137;181;41.633333333333326
hur;2;137;185;83.30375000000001
hur;2;138;181;41.66666666666666
hur;2;139;74;84.35833333333333
hur;2;145;124;37.94166666666667
hur;2;148;209;47.25
hur;2;151;13;41.16666666666666
hur;2;152;12;41.2
hur;2;152;13;40.6375
hur;2;152;121;86.11833333333334
hur;2;153;120;46.693125
hur;2;179;55;40.28333333333333
hur;2;199;1;41.875
hur;2;224;150;39.5
hur;2;225;149;40.0
hur;2;225;150;39.3
hur;2;225;151;39.3
hur;2;226;142;44.833333333333336
hur;3;137;181;85.65
hur;3;138;181;84.925
hur;3;138;182;81.78333333333333
hur;3;139;75;79.52499999999999
hur;3;144;124;39.5
hur;3;153;119;77.5
hur;3;153;120;56.75833333333333
hur;3;153;121;83.03333333333333
hur;3;154;119;78.1
hur;3;154;121;84.3
hur;3;155;119;78.7
hur;3;155;121;85.0
plev;1;137;75;962.5070497109828
plev;2;129;99;1020.3208333333332
plev;2;137;185;989.4904166666668
plev;2;139;74;1017.615
plev;2;152;121;1021.2
plev;2;153;120;963.185
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.071001921155077
wsx;2;129;99;-2.205316060272934
wsx;2;137;185;-4.181315673872718
wsx;2;152;121;-3.177903353445695
wsx;2;153;120;-2.901952340708436
wsy;2;24;51;-5.288616607523347
wsy;2;129;99;-4.410508972714305
wsy;2;137;185;-3.8889017040843123
wsy;2;152;121;-1.280445438886472
wsy;2;153;120;-1.7523620094765917
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
