op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0
wsx;2;24;51;-27.64189225471956
wsx;2;129;99;1.4564536187097763
wsx;2;137;185;-17.00676970239251
wsx;2;152;121;-11.790681457760623
wsy;2;24;51;-22.681182855423017
wsy;2;129;99;-10.304348564184671
wsy;2;137;185;-14.027180707077251
wsy;2;152;121;-4.8647860998719565
globalrad;2;129;99;81.92416666666666
globalrad;2;137;185;46.20666666666667
globalrad;2;139;74;56.2375
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
