op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;1.6616666666666668
mcpm2p5;2;94;191;1.544166666666667
mcpm2p5;2;116;31;1.7666666666666666
mcpm2p5;2;117;69;2.07
mcpm2p5;2;118;69;1.8833333333333333
mcpm2p5;2;118;113;2.7725000000000004
mcpm2p5;2;130;102;3.24
mcpm2p5;2;131;102;3.567272727272728
mcpm2p5;2;135;93;2.71
mcpm2p5;2;135;94;2.52
mcpm2p5;2;136;93;2.47
mcpm2p5;2;136;94;2.345
mcpm2p5;2;136;95;2.1175
mcpm2p5;2;136;96;2.185
mcpm2p5;2;137;181;1.6866666666666668
mcpm2p5;2;139;96;1.89
mcpm2p5;2;139;97;2.6645454545454546
mcpm2p5;2;144;117;2.495
mcpm2p5;2;145;117;2.3825
mcpm2p5;2;148;209;1.415
mcpm2p5;2;151;13;1.2066666666666668
mcpm2p5;2;152;12;1.19
mcpm2p5;2;152;13;1.1275471698113206
mcpm2p5;2;161;127;1.29
mcpm2p5;2;163;128;1.37
mcpm2p5;2;168;75;3.720833333333333
mcpm2p5;2;179;55;2.523333333333333
mcpm2p5;2;224;143;6.335
mcpm2p5;2;225;143;6.840999999999999
mcpm2p5;2;225;150;1.563
mcpm2p5;2;225;151;1.27
mcpm2p5;3;153;119;4.425
ta;1;26;149;15.34776119402985
ta;1;75;125;14.804587155963302
ta;1;108;107;16.22110091743119
ta;1;109;84;14.760747663551404
ta;1;112;125;16.353211009174313
ta;1;114;117;12.118785046728972
ta;1;115;84;14.294444444444444
ta;1;138;182;13.877928819551945
ta;1;139;97;15.64766355140187
ta;1;141;95;15.345871559633029
ta;1;146;103;14.960185185185184
ta;1;155;114;14.911039183743462
ta;1;212;125;15.838888888888889
ta;1;217;150;18.119266055045877
ta;1;222;68;15.788073394495411
ta;2;24;51;12.920833333333334
ta;2;57;34;15.05
ta;2;62;84;14.601724137931036
ta;2;63;84;14.5
ta;2;73;43;15.808333333333332
ta;2;74;123;15.858333333333334
ta;2;94;191;16.125
ta;2;116;31;15.808333333333332
ta;2;117;69;13.6
ta;2;118;69;13.766666666666666
ta;2;118;113;13.35
ta;2;129;99;13.5325
ta;2;130;102;15.4
ta;2;131;102;15.363636363636363
ta;2;132;149;15.4
ta;2;135;93;15.0
ta;2;135;94;15.1
ta;2;136;93;14.9
ta;2;136;94;15.0
ta;2;136;95;15.15
ta;2;136;96;15.35
ta;2;137;181;15.625
ta;2;137;185;14.06
ta;2;139;74;13.29
ta;2;139;96;17.4
ta;2;139;97;17.509090909090908
ta;2;139;125;17.6
ta;2;144;117;15.4375
ta;2;145;117;15.65
ta;2;148;209;14.85
ta;2;151;13;14.866666666666667
ta;2;152;12;15.075
ta;2;152;13;15.090566037735847
ta;2;152;121;13.9575
ta;2;161;127;15.6
ta;2;163;128;15.2
ta;2;168;75;15.575
ta;2;179;55;14.658333333333331
ta;2;224;143;17.2
ta;2;225;143;17.009999999999998
ta;2;225;150;17.09
ta;2;225;151;17.6
ta;3;153;119;14.583333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;80.85710280373833
hur;1;115;84;99.9
hur;1;138;182;73.0311037592688
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.5651376146789
hur;1;222;68;99.9
hur;2;57;34;70.02499999999999
hur;2;62;84;35.463793103448275
hur;2;63;84;35.2
hur;2;73;43;35.59166666666667
hur;2;74;123;32.53333333333333
hur;2;94;191;33.791666666666664
hur;2;116;31;34.59166666666667
hur;2;117;69;38.583333333333336
hur;2;118;69;38.91666666666666
hur;2;118;113;36.24166666666667
hur;2;129;99;83.42083333333333
hur;2;130;102;36.4
hur;2;131;102;36.4
hur;2;132;149;69.6
hur;2;135;93;36.7
hur;2;135;94;36.6
hur;2;136;93;36.7
hur;2;136;94;36.55
hur;2;136;95;36.625
hur;2;136;96;37.55
hur;2;137;181;36.11666666666667
hur;2;137;185;72.06833333333333
hur;2;139;74;83.205
hur;2;139;96;30.7
hur;2;139;97;30.6
hur;2;139;125;45.4
hur;2;144;117;38.225
hur;2;145;117;38.2
hur;2;148;209;36.66666666666666
hur;2;151;13;35.6
hur;2;152;12;35.5
hur;2;152;13;35.28679245283019
hur;2;152;121;77.57166666666667
hur;2;161;127;44.8
hur;2;163;128;47.0
hur;2;168;75;37.333333333333336
hur;2;179;55;36.21666666666667
hur;2;224;143;34.2
hur;2;225;143;33.53
hur;2;225;150;32.03
hur;2;225;151;32.75
hur;3;153;119;0.0
plev;2;129;99;1023.7675
plev;2;137;185;964.0758333333332
plev;2;139;74;1022.2566666666668
plev;2;152;121;1023.5133333333332
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.69638009577365
wsx;2;129;99;5.020668395489314
wsx;2;137;185;-14.978458840831433
wsx;2;152;121;-10.706650940452455
wsy;2;24;51;-1.0239219524129637
wsy;2;129;99;-1.3011783561428294
wsy;2;137;185;-0.0957445062870713
wsy;2;152;121;-2.4320653599650868
globalrad;2;129;99;221.6625
globalrad;2;137;185;177.40416666666667
globalrad;2;139;74;166.08416666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
