op;Thing;Longitude;Latitude;Result
hur;2;137;185;96.07727272727271
hur;2;139;74;99.90000000000002
hur;2;139;75;50.875
hur;2;145;124;47.95
hur;2;148;209;61.28181818181818
hur;2;152;13;49.68181818181818
hur;2;152;119;52.4
hur;2;152;120;52.05
hur;2;152;121;99.99
hur;2;153;119;52.325
hur;2;153;120;59.45119047619048
hur;2;179;55;55.725
hur;2;225;150;54.925
hur;2;225;151;54.6
hur;2;226;142;52.41666666666666
hur;3;139;75;99.40000000000002
hur;3;139;76;99.4
hur;3;153;120;98.87272727272726
hur;3;154;120;99.2
plev;1;120;66;949.2809181818182
plev;1;137;75;948.1852171830984
plev;1;138;182;947.6029393188852
plev;2;129;99;1004.6366666666668
plev;2;137;185;944.3390909090908
plev;2;139;74;1003.2108333333334
plev;2;152;121;1004.7783333333332
plev;2;153;120;948.461666666667
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0
precip;2;139;74;0.1108333333333333
wsx;2;24;51;-2.478138521876016
wsx;2;129;99;-0.1513852641338969
wsx;2;137;185;0.2994408320872292
wsx;2;152;121;1.1455603297871018
wsx;2;153;120;-0.1462865568949484
wsy;2;24;51;-11.053180241047194
wsy;2;129;99;-7.116142354401785
wsy;2;137;185;-7.050155768592389
wsy;2;152;121;-2.785098046547463
wsy;2;153;120;-3.020459607952376
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4772727272727273
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
