op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;35;32.8
mcpm2p5;2;62;84;13.100943396226416
mcpm2p5;2;62;85;12.941428571428572
mcpm2p5;2;73;123;13.61
mcpm2p5;2;74;123;13.709166666666668
mcpm2p5;2;94;191;11.11153846153846
mcpm2p5;2;115;122;18.395
mcpm2p5;2;116;122;15.867272727272727
mcpm2p5;2;118;69;16.501818181818184
mcpm2p5;2;131;102;13.9975
mcpm2p5;2;136;96;17.422
mcpm2p5;2;137;95;19.09
mcpm2p5;2;137;181;15.477272727272728
mcpm2p5;2;139;75;23.16181818181818
mcpm2p5;2;139;97;10.174
mcpm2p5;2;139;98;9.878
mcpm2p5;2;140;98;9.84
mcpm2p5;2;144;117;21.9475
mcpm2p5;2;144;118;22.2825
mcpm2p5;2;145;117;22.2875
mcpm2p5;2;145;118;23.53
mcpm2p5;2;148;209;12.52
mcpm2p5;2;151;13;9.28
mcpm2p5;2;152;13;9.52
mcpm2p5;2;153;120;21.789615384615384
mcpm2p5;2;168;75;29.6
mcpm2p5;2;206;140;18.50333333333333
mcpm2p5;2;224;143;28.36
mcpm2p5;2;225;143;28.8025
mcpm2p5;2;225;151;12.041666666666666
ta;1;75;125;2.0823529411764707
ta;1;108;107;2.873
ta;1;109;84;1.807692307692308
ta;1;112;125;1.318
ta;1;115;84;2.814432989690722
ta;1;126;86;2.541
ta;1;131;102;3.444117647058824
ta;1;138;182;0.5266280802530803
ta;1;146;103;2.489
ta;1;155;114;2.3778653846153848
ta;1;161;235;2.257843137254902
ta;1;212;125;1.935643564356436
ta;1;217;150;6.334653465346535
ta;1;222;68;1.2212121212121212
ta;2;24;51;1.2
ta;2;57;34;3.19
ta;2;57;35;3.2
ta;2;62;84;2.3056603773584907
ta;2;62;85;2.6142857142857143
ta;2;73;123;3.9
ta;2;74;123;3.8166666666666655
ta;2;94;191;3.5461538461538464
ta;2;115;122;3.85
ta;2;116;122;3.9181818181818175
ta;2;118;69;1.6545454545454543
ta;2;129;99;1.07
ta;2;131;102;2.9181818181818184
ta;2;136;96;3.02
ta;2;137;95;2.9
ta;2;137;181;3.1181818181818177
ta;2;137;185;1.9566666666666668
ta;2;139;74;1.284166666666667
ta;2;139;75;3.954545454545455
ta;2;139;97;5.771428571428571
ta;2;139;98;5.7
ta;2;140;98;5.8
ta;2;144;117;2.975
ta;2;144;118;2.8
ta;2;145;117;2.85
ta;2;145;118;2.9
ta;2;148;209;2.481818181818182
ta;2;151;13;2.9
ta;2;152;13;3.170689655172414
ta;2;152;121;1.0716666666666663
ta;2;153;120;3.1923076923076925
ta;2;168;75;4.681818181818182
ta;2;206;140;2.983333333333333
ta;2;224;143;4.7
ta;2;225;143;4.65
ta;2;225;151;4.25
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.81316666666667
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;91.9049504950495
hur;1;222;68;99.9
hur;2;57;34;71.6
hur;2;57;35;72.1
hur;2;62;84;36.76792452830189
hur;2;62;85;36.5
hur;2;73;123;33.3
hur;2;74;123;33.425000000000004
hur;2;94;191;37.215384615384615
hur;2;115;122;34.7
hur;2;116;122;34.06363636363636
hur;2;118;69;39.4
hur;2;129;99;91.52083333333331
hur;2;131;102;37.35
hur;2;136;96;37.31
hur;2;137;95;38.1
hur;2;137;181;40.92727272727273
hur;2;137;185;77.87666666666667
hur;2;139;74;88.28750000000001
hur;2;139;75;37.40909090909091
hur;2;139;97;29.18
hur;2;139;98;29.160000000000004
hur;2;140;98;29.2
hur;2;144;117;39.575
hur;2;144;118;39.95
hur;2;145;117;40.0
hur;2;145;118;40.3
hur;2;148;209;40.72727272727273
hur;2;151;13;35.4
hur;2;152;13;34.751724137931035
hur;2;152;121;88.93583333333333
hur;2;153;120;34.53076923076924
hur;2;168;75;37.97272727272727
hur;2;206;140;40.28333333333333
hur;2;224;143;35.6
hur;2;225;143;35.36363636363637
hur;2;225;151;35.46153846153846
plev;2;129;99;1019.9075
plev;2;137;185;958.6991666666668
plev;2;139;74;1016.4733333333334
plev;2;152;121;1020.8791666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.403135686747108
wsx;2;129;99;-0.5048394727167885
wsx;2;137;185;-4.155347907743502
wsx;2;152;121;-0.6853479598873014
wsy;2;24;51;-4.576062227136232
wsy;2;129;99;2.6697792984479727
wsy;2;137;185;3.590405497004802
wsy;2;152;121;-0.2790968702664368
globalrad;2;129;99;9.159166666666666
globalrad;2;137;185;54.63999999999999
globalrad;2;139;74;1.775
s_label_0;3;148;209;19.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;24.0
