op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;1.6741379310344826
mcpm2p5;1;126;86;1.2770689655172416
mcpm2p5;1;131;102;1.701794871794872
mcpm2p5;1;138;84;2.1600869565217398
mcpm2p5;1;138;182;4.244076676484025
mcpm2p5;1;139;97;1.6824347826086956
mcpm2p5;1;141;95;2.516782608695652
mcpm2p5;1;143;189;1.900877192982456
mcpm2p5;1;146;103;2.391810344827586
mcpm2p5;1;154;195;2.2776068376068377
mcpm2p5;1;155;114;1.632077409847434
mcpm2p5;1;212;125;2.5337068965517244
mcpm2p5;1;217;150;0.804017094017094
mcpm2p5;1;222;68;2.514434782608696
mcpm2p5;1;245;116;1.976173913043478
mcpm2p5;2;57;34;5.660833333333334
mcpm2p5;2;73;42;5.24875
mcpm2p5;2;74;42;4.575
mcpm2p5;2;94;191;2.345
mcpm2p5;2;95;191;2.5025
mcpm2p5;2;116;31;2.6368333333333336
mcpm2p5;2;116;122;3.5308333333333333
mcpm2p5;2;117;69;4.13
mcpm2p5;2;118;69;3.7971428571428567
mcpm2p5;2;118;112;5.74
mcpm2p5;2;118;113;4.91475
mcpm2p5;2;119;112;4.87
mcpm2p5;2;119;113;5.051666666666667
mcpm2p5;2;131;102;3.8263636363636366
mcpm2p5;2;131;103;4.11
mcpm2p5;2;132;148;3.579166666666667
mcpm2p5;2;133;86;0.0471428571428571
mcpm2p5;2;133;87;0.032
mcpm2p5;2;136;95;6.895
mcpm2p5;2;136;96;4.2410000000000005
mcpm2p5;2;137;181;2.8625000000000003
mcpm2p5;2;139;75;4.300833333333333
mcpm2p5;2;139;96;4.83
mcpm2p5;2;139;97;4.090909090909091
mcpm2p5;2;145;117;4.505833333333333
mcpm2p5;2;145;124;3.240833333333333
mcpm2p5;2;148;209;2.3366666666666664
mcpm2p5;2;153;120;4.623333333333335
mcpm2p5;2;168;75;5.2225
mcpm2p5;2;179;55;4.1425
mcpm2p5;2;197;85;3.055
mcpm2p5;2;197;86;2.6
mcpm2p5;2;198;85;3.2
mcpm2p5;2;198;86;2.56
mcpm2p5;2;199;1;4.312857142857142
mcpm2p5;2;200;1;4.074
mcpm2p5;2;206;139;3.24
mcpm2p5;2;206;140;3.183728813559322
mcpm2p5;2;224;143;5.44
mcpm2p5;2;225;143;5.187272727272728
mcpm2p5;2;225;150;3.322
mcpm2p5;2;225;151;2.79
mcpm2p5;3;131;102;3.5416666666666665
mcpm2p5;3;137;181;3.533333333333333
mcpm2p5;3;137;182;3.5666666666666664
mcpm2p5;3;153;119;5.116666666666666
ta;1;26;149;20.04513274336283
ta;1;75;125;22.120353982300884
ta;1;108;107;22.12672413793104
ta;1;109;84;22.162068965517243
ta;1;112;125;22.295689655172417
ta;1;115;84;22.81293103448276
ta;1;126;86;22.818103448275863
ta;1;131;102;26.867863247863248
ta;1;138;84;23.448695652173917
ta;1;138;182;19.89641437388182
ta;1;139;97;25.37478260869565
ta;1;141;95;22.92695652173913
ta;1;143;189;4.157543859649123
ta;1;146;103;22.39655172413793
ta;1;154;195;21.114444444444445
ta;1;155;114;22.34576542995839
ta;1;212;125;20.528448275862072
ta;1;217;150;25.94871794871795
ta;1;222;68;21.308695652173917
ta;1;245;116;20.50434782608696
ta;2;24;51;21.9525
ta;2;57;34;23.008333333333336
ta;2;73;42;24.675
ta;2;74;42;23.9
ta;2;94;191;21.9375
ta;2;95;191;21.95
ta;2;116;31;21.83
ta;2;116;122;24.416666666666668
ta;2;117;69;21.96
ta;2;118;69;21.47142857142857
ta;2;118;112;21.4
ta;2;118;113;21.0775
ta;2;119;112;21.2
ta;2;119;113;21.038888888888888
ta;2;129;99;21.77833333333333
ta;2;131;102;23.38181818181818
ta;2;131;103;23.4
ta;2;132;148;22.83333333333333
ta;2;133;86;23.071428571428573
ta;2;133;87;22.64
ta;2;136;95;23.65
ta;2;136;96;23.07
ta;2;137;181;22.225
ta;2;137;185;20.295833333333334
ta;2;139;74;21.87333333333333
ta;2;139;75;23.075
ta;2;139;96;26.1
ta;2;139;97;26.2
ta;2;145;117;23.266666666666666
ta;2;145;124;23.08333333333333
ta;2;148;209;21.991666666666664
ta;2;152;121;20.7075
ta;2;153;120;20.97
ta;2;168;75;23.216666666666665
ta;2;179;55;23.58333333333333
ta;2;197;85;23.275
ta;2;197;86;22.9
ta;2;198;85;23.03333333333333
ta;2;198;86;22.8
ta;2;199;1;23.185714285714283
ta;2;200;1;22.64
ta;2;206;139;18.8
ta;2;206;140;18.55762711864407
ta;2;224;143;23.5
ta;2;225;143;23.654545454545453
ta;2;225;150;22.53
ta;2;225;151;22.1
ta;3;131;102;23.441666666666663
ta;3;137;181;20.2
ta;3;137;182;20.3
ta;3;153;119;22.78333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;44.520170940170935
hur;1;138;84;99.9
hur;1;138;182;84.03584851198696
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.157543859649123
hur;1;146;103;99.9
hur;1;154;195;69.20649572649573
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.2059829059829
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.74166666666667
hur;2;73;42;31.6
hur;2;74;42;34.0
hur;2;94;191;35.5125
hur;2;95;191;36.775
hur;2;116;31;41.266666666666666
hur;2;116;122;34.18333333333333
hur;2;117;69;37.12
hur;2;118;69;37.44285714285714
hur;2;118;112;38.3
hur;2;118;113;37.4575
hur;2;119;112;38.4
hur;2;119;113;37.63333333333333
hur;2;129;99;73.0575
hur;2;131;102;35.77272727272727
hur;2;131;103;36.5
hur;2;132;148;36.7
hur;2;133;86;31.228571428571428
hur;2;133;87;31.12
hur;2;136;95;34.35
hur;2;136;96;34.25
hur;2;137;181;43.35
hur;2;137;185;71.60291666666666
hur;2;139;74;70.70416666666667
hur;2;139;75;35.791666666666664
hur;2;139;96;28.0
hur;2;139;97;28.027272727272727
hur;2;145;117;38.80833333333333
hur;2;145;124;35.891666666666666
hur;2;148;209;38.04166666666666
hur;2;152;121;78.77416666666666
hur;2;153;120;73.385
hur;2;168;75;38.55
hur;2;179;55;36.275
hur;2;197;85;40.0
hur;2;197;86;40.2
hur;2;198;85;40.4
hur;2;198;86;40.3
hur;2;199;1;36.85714285714285
hur;2;200;1;38.36
hur;2;206;139;59.0
hur;2;206;140;59.10169491525424
hur;2;224;143;39.7
hur;2;225;143;39.0
hur;2;225;150;40.3
hur;2;225;151;40.4
hur;3;131;102;59.38333333333333
hur;3;137;181;79.75
hur;3;137;182;81.46666666666667
hur;3;153;119;0.0
plev;2;129;99;1008.805
plev;2;137;185;982.6100000000001
plev;2;139;74;1009.6975
plev;2;152;121;1008.0558333333332
plev;2;153;120;955.146666666667
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.618017457077237
wsx;2;129;99;0.2255122271212686
wsx;2;137;185;-1.8787757486576393
wsx;2;152;121;-2.398278917752529
wsy;2;24;51;-10.377603467584755
wsy;2;129;99;-8.122638351378823
wsy;2;137;185;-7.764936507897694
wsy;2;152;121;-3.4177372398768715
globalrad;2;129;99;0.0
globalrad;2;137;185;0.05666666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
