op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;5.1575
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;1.95
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;2.8
mcpm2p5;2;152;14;3.6
mcpm2p5;2;153;119;5.966666666666666
mcpm2p5;2;153;120;4.631403508771929
mcpm2p5;2;168;75;15.905
mcpm2p5;2;179;55;10.063333333333334
mcpm2p5;2;197;85;6.195714285714286
mcpm2p5;2;197;86;6.05
mcpm2p5;2;198;85;6.41
mcpm2p5;2;199;1;8.706666666666667
mcpm2p5;2;200;1;8.166666666666666
mcpm2p5;2;206;139;5.455
mcpm2p5;2;206;140;5.743200000000001
mcpm2p5;2;225;143;12.676666666666668
mcpm2p5;2;225;150;5.78
mcpm2p5;2;225;151;5.827777777777778
mcpm2p5;3;131;102;11.033333333333331
mcpm2p5;3;137;181;9.1
mcpm2p5;3;137;183;9.22
mcpm2p5;3;138;97;11.5
mcpm2p5;3;138;183;8.85
mcpm2p5;3;138;184;8.95
mcpm2p5;3;138;185;9.0
mcpm2p5;3;139;75;9.958333333333334
mcpm2p5;3;139;96;10.3
mcpm2p5;3;139;97;11.07
mcpm2p5;3;153;119;12.616666666666667
mcpm2p5;3;153;120;7.891666666666667
ta;1;26;149;7.498305084745763
ta;1;75;125;10.615384615384617
ta;1;108;107;11.367521367521368
ta;1;109;84;10.498290598290598
ta;1;112;125;10.814529914529912
ta;1;115;84;13.205982905982903
ta;1;138;182;8.667515615646977
ta;1;139;97;15.264957264957266
ta;1;141;95;11.62972972972973
ta;1;146;103;11.12991452991453
ta;1;155;114;10.703418803418804
ta;1;212;125;10.17863247863248
ta;1;217;150;16.464102564102564
ta;1;222;68;8.577777777777778
ta;2;24;51;11.9325
ta;2;57;34;11.35
ta;2;73;43;13.1
ta;2;73;44;13.1
ta;2;73;123;15.408333333333331
ta;2;74;43;12.7
ta;2;74;44;12.9
ta;2;75;43;12.75
ta;2;94;191;10.842857142857143
ta;2;95;191;10.78
ta;2;116;121;14.5
ta;2;116;122;13.919999999999998
ta;2;117;69;11.9
ta;2;118;69;11.27
ta;2;118;112;11.05
ta;2;118;113;11.133333333333333
ta;2;119;113;11.1
ta;2;129;99;10.8075
ta;2;131;148;12.285714285714286
ta;2;132;148;12.38
ta;2;133;86;13.6
ta;2;133;87;13.855555555555556
ta;2;133;88;13.8
ta;2;136;95;12.8
ta;2;136;96;13.354545454545455
ta;2;137;180;13.3
ta;2;137;181;12.207142857142857
ta;2;137;182;12.274999999999999
ta;2;137;185;9.025833333333331
ta;2;138;181;11.533333333333331
ta;2;138;182;13.0
ta;2;139;74;9.8625
ta;2;139;75;12.575
ta;2;139;97;17.224999999999998
ta;2;145;116;12.25
ta;2;145;117;12.56
ta;2;145;124;12.675
ta;2;148;209;10.216666666666669
ta;2;151;11;13.2
ta;2;151;12;12.75
ta;2;151;13;13.0
ta;2;152;13;13.325
ta;2;152;14;13.3
ta;2;152;121;8.509166666666667
ta;2;153;119;11.6
ta;2;153;120;10.145672514619884
ta;2;168;75;13.183333333333332
ta;2;179;55;12.133333333333333
ta;2;197;85;12.828571428571427
ta;2;197;86;12.6
ta;2;198;85;12.866666666666667
ta;2;199;1;11.333333333333334
ta;2;200;1;11.199999999999998
ta;2;206;139;9.15
ta;2;206;140;9.512
ta;2;225;143;13.858333333333334
ta;2;225;150;12.5
ta;2;225;151;12.033333333333331
ta;3;131;102;12.533333333333331
ta;3;137;181;10.6
ta;3;137;183;10.68
ta;3;138;97;15.7
ta;3;138;183;10.3
ta;3;138;184;10.5
ta;3;138;185;10.2
ta;3;139;75;9.716666666666669
ta;3;139;96;15.5
ta;3;139;97;15.24
ta;3;153;119;11.825
ta;3;153;120;9.016666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.9931623931624
hur;1;222;68;99.9
hur;2;57;34;41.03333333333333
hur;2;73;43;42.2
hur;2;73;44;42.4
hur;2;73;123;38.23333333333333
hur;2;74;43;42.15
hur;2;74;44;42.3
hur;2;75;43;42.5
hur;2;94;191;45.18571428571429
hur;2;95;191;44.5
hur;2;116;121;41.05
hur;2;116;122;40.77
hur;2;117;69;44.95
hur;2;118;69;45.25
hur;2;118;112;45.05
hur;2;118;113;44.888888888888886
hur;2;119;113;44.6
hur;2;129;99;99.99
hur;2;131;148;42.55714285714286
hur;2;132;148;42.56
hur;2;133;86;41.05
hur;2;133;87;40.58888888888889
hur;2;133;88;41.8
hur;2;136;95;44.2
hur;2;136;96;44.21818181818182
hur;2;137;180;46.6
hur;2;137;181;46.485714285714295
hur;2;137;182;46.575
hur;2;137;185;91.52
hur;2;138;181;46.67777777777778
hur;2;138;182;46.4
hur;2;139;74;99.71
hur;2;139;75;42.475
hur;2;139;97;33.75
hur;2;145;116;45.75
hur;2;145;117;45.89
hur;2;145;124;47.28333333333333
hur;2;148;209;48.05833333333334
hur;2;151;11;39.9
hur;2;151;12;39.15
hur;2;151;13;39.1
hur;2;152;13;39.375
hur;2;152;14;39.4
hur;2;152;121;99.99
hur;2;153;119;43.79999999999999
hur;2;153;120;43.95017543859649
hur;2;168;75;45.45
hur;2;179;55;46.708333333333336
hur;2;197;85;43.6
hur;2;197;86;43.6
hur;2;198;85;43.7
hur;2;199;1;48.08888888888889
hur;2;200;1;48.3
hur;2;206;139;55.52
hur;2;206;140;55.748000000000005
hur;2;225;143;41.68333333333333
hur;2;225;150;41.63333333333333
hur;2;225;151;41.75555555555556
hur;3;131;102;85.76666666666667
hur;3;137;181;90.2
hur;3;137;183;89.6
hur;3;138;97;74.0
hur;3;138;183;90.4
hur;3;138;184;89.8
hur;3;138;185;90.2
hur;3;139;75;94.93333333333334
hur;3;139;96;72.3
hur;3;139;97;74.37
hur;3;153;119;0.0
hur;3;153;120;95.56666666666666
plev;2;129;99;1025.996666666667
plev;2;137;185;965.3283333333334
plev;2;139;74;1024.174166666667
plev;2;152;121;1023.39
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.2451109411619372
wsx;2;152;121;-0.1255973191775513
wsy;2;129;99;-3.678300129634809
wsy;2;152;121;-0.3691660990093474
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5358333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
