op;Thing;Longitude;Latitude;Result
hur;2;198;85;32.0
hur;2;199;1;27.46666666666667
hur;2;225;151;23.98333333333333
hur;3;135;182;62.3
hur;3;136;182;67.6
hur;3;137;181;65.25
hur;3;137;182;67.725
hur;3;138;182;68.23333333333333
hur;3;139;75;66.825
hur;3;141;136;64.1
hur;3;150;123;66.8
hur;3;153;119;61.5
hur;3;153;120;64.63333333333334
hur;3;154;118;58.0
hur;3;154;120;57.57727272727273
hur;3;154;121;60.1
hur;3;155;119;68.0
plev;1;137;75;962.2720522255194
plev;2;129;99;1020.5458333333332
plev;2;137;185;960.9791666666666
plev;2;139;74;1019.5441666666668
plev;2;152;121;1022.4975
plev;2;153;120;964.916666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.432744636259333
wsx;2;129;99;6.936858910099019
wsx;2;137;185;10.403591372822156
wsx;2;152;121;0.9756629856740272
wsx;2;153;120;6.458025829767107
wsy;2;24;51;3.61599858454286
wsy;2;129;99;3.656787029361753
wsy;2;137;185;1.970004311758574
wsy;2;152;121;0.0830571789618748
wsy;2;153;120;3.4206383003850136
globalrad;2;129;99;477.0608333333333
globalrad;2;137;185;771.2049999999999
globalrad;2;139;74;384.4075
s_label_0;3;148;209;4.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
