op;Thing;Longitude;Latitude;Result
ta;3;153;121;4.5
ta;3;154;119;4.5
ta;3;155;119;4.4
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;84.97594406876792
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;116;186;46.3
hur;2;118;113;45.82258064516129
hur;2;119;113;46.53103448275862
hur;2;129;99;99.99
hur;2;131;102;52.61666666666667
hur;2;133;86;50.96666666666667
hur;2;136;96;45.75
hur;2;137;180;46.6
hur;2;137;181;46.67857142857142
hur;2;137;182;46.2
hur;2;137;185;92.39833333333334
hur;2;138;181;47.349999999999994
hur;2;139;75;45.025
hur;2;139;180;44.9
hur;2;139;181;46.833333333333336
hur;2;139;182;47.4
hur;2;144;117;45.04
hur;2;144;118;44.5
hur;2;145;117;45.35
hur;2;145;124;43.11666666666667
hur;2;148;209;53.525
hur;2;152;12;47.43333333333334
hur;2;152;13;47.73333333333333
hur;2;152;121;99.99
hur;2;153;119;49.0
hur;2;153;120;54.58727891156463
hur;2;154;120;48.9
hur;2;179;55;47.325
hur;2;225;151;47.35
hur;2;226;142;51.10833333333333
hur;3;137;181;94.7
hur;3;137;182;94.63333333333333
hur;3;138;181;94.4
hur;3;139;75;96.0
hur;3;152;121;90.9
hur;3;153;119;91.15
hur;3;153;120;93.50208333333333
hur;3;153;121;91.0
hur;3;154;119;91.1
hur;3;155;119;90.4
plev;1;137;75;960.103284090909
plev;1;137;83;962.1689836676218
plev;2;129;99;1019.21
plev;2;137;185;988.00875
plev;2;152;121;1019.9625
plev;2;153;120;961.503333333333
plev;3;153;119;957.9
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-9.791343661343843
wsx;2;129;99;0.3467456334152525
wsx;2;137;185;0.8374935831788216
wsx;2;152;121;-1.014858505926902
wsx;2;153;120;-1.2836692399341587
wsy;2;24;51;-11.392012651569129
wsy;2;129;99;-7.06752391898078
wsy;2;137;185;-7.230080897172906
wsy;2;152;121;-2.026505837297997
wsy;2;153;120;-3.1245923386014454
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;28.0
