op;Thing;Longitude;Latitude;Result
ta;2;152;121;12.459166666666668
ta;2;153;13;16.5
ta;2;153;120;18.63933982683982
ta;2;154;119;17.2
ta;2;154;120;19.405555555555555
ta;2;179;55;25.981818181818184
ta;2;180;55;26.0
ta;3;153;119;14.1
ta;3;153;120;13.891666666666666
ta;3;154;120;14.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.99873401595946
hur;1;129;104;99.9
hur;1;137;91;75.26396207282913
hur;1;138;84;99.9
hur;1;138;182;93.26631372549019
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;77.45145631067962
hur;1;222;68;99.9
hur;2;118;68;46.55833333333334
hur;2;118;113;41.21162790697674
hur;2;119;112;41.8
hur;2;119;113;41.35
hur;2;129;99;94.22166666666668
hur;2;137;180;43.9
hur;2;137;181;43.28
hur;2;137;182;43.1
hur;2;137;185;91.22833333333334
hur;2;139;74;93.24166666666667
hur;2;139;75;41.175
hur;2;144;117;40.583333333333336
hur;2;145;117;40.266666666666666
hur;2;145;124;35.81666666666667
hur;2;151;118;43.5
hur;2;152;13;44.92
hur;2;152;118;43.55
hur;2;152;119;44.03333333333333
hur;2;152;121;93.17583333333332
hur;2;153;13;44.9
hur;2;153;120;51.67430735930736
hur;2;154;119;43.3
hur;2;154;120;45.0
hur;2;179;55;41.82727272727273
hur;2;180;55;41.5
hur;3;153;119;81.0
hur;3;153;120;82.29861111111111
hur;3;154;120;78.7
plev;1;120;66;969.871442288783
plev;1;137;91;969.0806193277313
plev;2;129;99;1025.055
plev;2;137;185;965.5391666666666
plev;2;139;74;1023.5091666666666
plev;2;152;121;1021.57
plev;2;153;120;968.666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.75254615342024
wsx;2;129;99;1.1616121762100835
wsx;2;137;185;1.8430349502825656
wsx;2;153;120;1.355920208146461
wsy;2;24;51;4.936382553301438
wsy;2;129;99;1.45835009229612
wsy;2;137;185;3.728383391614218
wsy;2;153;120;1.3166550000436932
globalrad;2;129;99;0.0
globalrad;2;137;185;7.370833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
