op;Thing;Longitude;Latitude;Result
ta;3;139;97;16.683333333333334
ta;3;153;119;14.383333333333333
ta;3;153;120;11.233333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.29491525423728
hur;1;222;68;99.9
hur;2;57;34;38.74166666666667
hur;2;72;43;38.6
hur;2;73;43;38.85
hur;2;73;44;38.85
hur;2;73;123;36.675
hur;2;74;43;39.35
hur;2;74;44;39.0
hur;2;75;43;39.5
hur;2;94;191;42.144444444444446
hur;2;95;191;42.266666666666666
hur;2;110;109;37.6
hur;2;115;123;37.9
hur;2;116;121;37.7
hur;2;116;122;37.31428571428571
hur;2;116;125;37.9
hur;2;117;69;41.6
hur;2;118;69;41.87
hur;2;118;113;41.21666666666667
hur;2;129;99;92.43416666666668
hur;2;131;148;40.62
hur;2;132;148;40.62857142857143
hur;2;136;96;38.63
hur;2;136;97;39.1
hur;2;137;179;44.9
hur;2;137;180;44.9
hur;2;137;181;44.925
hur;2;137;182;45.0
hur;2;137;185;88.69333333333333
hur;2;139;74;93.7375
hur;2;139;75;41.925
hur;2;145;124;45.56666666666666
hur;2;148;209;46.13333333333333
hur;2;151;13;38.3
hur;2;152;13;38.4
hur;2;152;14;38.63333333333333
hur;2;152;121;98.07333333333334
hur;2;153;14;38.5
hur;2;168;75;41.575
hur;2;179;55;42.9
hur;2;225;150;40.8
hur;2;225;151;40.6
hur;3;137;181;86.25
hur;3;137;182;86.1
hur;3;138;180;86.1
hur;3;138;181;86.02000000000001
hur;3;138;182;86.3
hur;3;139;75;92.06666666666666
hur;3;139;97;69.48333333333333
hur;3;153;119;0.0
hur;3;153;120;92.13333333333333
plev;2;129;99;1015.7091666666666
plev;2;137;185;956.5558333333332
plev;2;139;74;1014.81
plev;2;152;121;1014.0858333333334
plev;3;153;119;954.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2055685891861483
wsx;2;129;99;1.8912129682135213
wsx;2;137;185;0.3962695220404186
wsy;2;24;51;-2.438526399423071
wsy;2;129;99;-3.132550992349822
wsy;2;137;185;-0.5127128493629336
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
