op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;5.353333333333333
mcpm2p5;2;139;181;3.7
mcpm2p5;2;140;181;3.4
mcpm2p5;2;141;181;4.1
mcpm2p5;2;144;117;4.281666666666666
mcpm2p5;2;144;118;4.23
mcpm2p5;2;145;117;4.5525
mcpm2p5;2;145;124;4.189166666666666
mcpm2p5;2;148;9;8.6
mcpm2p5;2;149;12;7.5
mcpm2p5;2;149;181;4.0
mcpm2p5;2;151;12;7.899999999999999
mcpm2p5;2;151;121;4.98
mcpm2p5;2;152;13;7.65
mcpm2p5;2;152;120;5.01
mcpm2p5;2;152;121;4.966666666666667
mcpm2p5;2;153;14;7.5
mcpm2p5;2;153;15;7.5
mcpm2p5;2;153;119;4.93
mcpm2p5;2;153;120;5.7677676767676775
mcpm2p5;2;153;121;5.05
mcpm2p5;2;154;16;7.5
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;3.8
mcpm2p5;2;154;122;6.0
mcpm2p5;2;155;17;6.6
mcpm2p5;2;155;18;7.3
mcpm2p5;2;155;121;5.15
mcpm2p5;2;179;55;4.425833333333333
mcpm2p5;3;139;75;7.966666666666666
mcpm2p5;3;153;120;7.545833333333333
mcpm2p5;3;154;120;7.936363636363636
ta;1;108;107;22.993333333333336
ta;1;112;125;22.39607843137255
ta;1;120;66;25.16929254832811
ta;1;129;104;22.73611111111111
ta;1;137;75;23.0891884057971
ta;1;137;91;24.876638655462184
ta;1;138;84;22.776237623762377
ta;1;138;182;21.10215072538084
ta;1;141;87;23.099019607843136
ta;1;142;194;22.749514563106796
ta;1;146;97;23.30309278350516
ta;1;146;103;22.80485436893204
ta;1;155;114;22.563106796116507
ta;1;161;235;22.79019607843137
ta;1;217;150;27.920754716981133
ta;2;24;51;21.18583333333333
ta;2;118;68;23.41818181818182
ta;2;118;112;28.899999999999995
ta;2;118;113;29.12
ta;2;119;113;29.1
ta;2;129;99;21.895
ta;2;137;182;25.8
ta;2;137;185;16.787272727272725
ta;2;139;74;21.44
ta;2;139;75;29.2
ta;2;139;181;26.1
ta;2;140;181;25.8
ta;2;141;181;26.0
ta;2;144;117;29.766666666666666
ta;2;144;118;29.85
ta;2;145;117;29.625
ta;2;145;124;29.941666666666663
ta;2;148;9;23.6
ta;2;149;12;23.8
ta;2;149;181;25.9
ta;2;151;12;23.96666666666667
ta;2;151;121;29.0
ta;2;152;13;24.35
ta;2;152;120;28.95
ta;2;152;121;25.247499999999995
ta;2;153;14;24.6
ta;2;153;15;24.3
ta;2;153;119;28.9
ta;2;153;120;25.49114718614719
ta;2;153;121;28.9
ta;2;154;16;24.3
ta;2;154;120;24.311111111111117
ta;2;154;121;25.5
ta;2;154;122;25.9
ta;2;155;17;24.6
ta;2;155;18;24.5
ta;2;155;121;25.8
ta;2;179;55;28.9
ta;3;139;75;21.7
ta;3;153;120;22.529166666666665
ta;3;154;120;22.39090909090909
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;58.76718266751567
hur;1;129;104;99.9
hur;1;137;75;67.631038
hur;1;137;91;58.48410156862745
hur;1;138;84;99.90000000000002
hur;1;138;182;93.73914828431373
hur;1;141;87;99.9
hur;1;142;194;97.8368932038835
hur;1;146;97;99.9
hur;1;146;103;99.60388349514564
hur;1;155;114;98.95485436893205
hur;1;161;235;99.9
hur;1;217;150;53.17641509433962
hur;2;118;68;39.554545454545455
hur;2;118;112;37.3
hur;2;118;113;34.96909090909091
hur;2;119;113;34.75
hur;2;129;99;74.11916666666667
hur;2;137;182;37.0
hur;2;137;185;93.65363636363637
hur;2;139;74;77.06083333333333
hur;2;139;75;35.141666666666666
hur;2;139;181;35.96666666666667
hur;2;140;181;34.3
hur;2;141;181;36.8
hur;2;144;117;31.883333333333336
hur;2;144;118;30.6
hur;2;145;117;32.825
hur;2;145;124;31.2
hur;2;148;9;41.6
hur;2;149;12;41.4
hur;2;149;181;35.3
hur;2;151;12;39.8
hur;2;151;121;36.0
hur;2;152;13;39.0
hur;2;152;120;36.25
hur;2;152;121;54.544583333333335
hur;2;153;14;38.1
hur;2;153;15;39.7
hur;2;153;119;37.1
hur;2;153;120;41.87253246753247
hur;2;153;121;37.3
hur;2;154;16;38.4
hur;2;154;120;39.04444444444445
hur;2;154;121;37.8
hur;2;154;122;35.7
hur;2;155;17;37.5
hur;2;155;18;37.7
hur;2;155;121;36.900000000000006
hur;2;179;55;36.15833333333333
hur;3;139;75;71.95833333333333
hur;3;153;120;66.6125
hur;3;154;120;66.85454545454546
plev;1;120;66;958.5409362966955
plev;1;137;75;957.3188055072465
plev;1;137;91;957.7849218487396
plev;2;129;99;1011.4966666666666
plev;2;137;185;957.9227272727272
plev;2;139;74;1012.3875
plev;2;152;121;1010.0725
plev;2;153;120;958.013333333333
precip;2;129;99;0.0
precip;2;137;185;0.5481818181818182
precip;2;139;74;0.0
wsx;2;24;51;-4.819954541840172
wsx;2;129;99;-0.7185791839284248
wsx;2;137;185;-1.1479046424190251
wsx;2;152;121;2.191863618607464
wsx;2;153;120;0.2990324044945142
wsy;2;24;51;6.773447602185527
wsy;2;129;99;0.2261496694104172
wsy;2;137;185;-3.328995935692383
wsy;2;152;121;3.1334375504898326
wsy;2;153;120;3.593579778029467
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1481818181818182
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
