op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;18.96893203883495
mcpm2p5;1;138;84;19.209
mcpm2p5;1;138;182;12.15120010733587
mcpm2p5;1;139;97;5.876373626373627
mcpm2p5;1;141;95;7.933789473684211
mcpm2p5;1;146;103;8.903736263736263
mcpm2p5;1;155;114;11.890214285714286
mcpm2p5;1;212;125;18.57821782178218
mcpm2p5;1;217;150;4.638526315789474
mcpm2p5;1;222;68;15.767865168539323
mcpm2p5;2;57;34;14.074166666666668
mcpm2p5;2;72;43;14.03
mcpm2p5;2;73;43;13.954545454545457
mcpm2p5;2;73;123;3.575
mcpm2p5;2;94;191;7.426666666666667
mcpm2p5;2;95;191;7.766666666666667
mcpm2p5;2;116;31;4.7635
mcpm2p5;2;116;122;8.019166666666667
mcpm2p5;2;118;69;7.598333333333334
mcpm2p5;2;118;113;8.17
mcpm2p5;2;119;112;8.133333333333333
mcpm2p5;2;119;113;8.205
mcpm2p5;2;131;102;9.896666666666668
mcpm2p5;2;131;148;10.327142857142857
mcpm2p5;2;132;148;10.104
mcpm2p5;2;136;96;10.7025
mcpm2p5;2;136;181;1.2
mcpm2p5;2;136;182;1.05
mcpm2p5;2;137;178;1.1
mcpm2p5;2;137;180;0.9
mcpm2p5;2;137;181;5.04
mcpm2p5;2;137;182;1.05
mcpm2p5;2;138;181;9.075714285714286
mcpm2p5;2;138;182;9.2625
mcpm2p5;2;139;75;11.243333333333334
mcpm2p5;2;139;97;8.734166666666667
mcpm2p5;2;145;117;11.734166666666669
mcpm2p5;2;145;124;0.1275
mcpm2p5;2;148;209;5.901666666666666
mcpm2p5;2;153;119;8.17
mcpm2p5;2;153;120;7.9215333333333335
mcpm2p5;2;154;120;8.67
mcpm2p5;2;168;75;14.375833333333333
mcpm2p5;2;179;55;11.369166666666668
mcpm2p5;2;197;85;7.99
mcpm2p5;2;197;86;7.830000000000001
mcpm2p5;2;198;85;8.09
mcpm2p5;2;198;86;8.26
mcpm2p5;2;199;1;9.839166666666666
mcpm2p5;2;206;139;7.1375
mcpm2p5;2;206;140;6.865384615384615
mcpm2p5;2;224;142;11.4
mcpm2p5;2;224;143;11.59
mcpm2p5;2;225;142;11.484
mcpm2p5;2;225;143;11.805
mcpm2p5;2;225;150;7.21
mcpm2p5;2;225;151;7.11
mcpm2p5;3;131;101;7.933333333333334
mcpm2p5;3;131;102;8.155555555555555
mcpm2p5;3;139;75;10.016666666666667
mcpm2p5;3;153;119;10.608333333333334
mcpm2p5;3;153;120;9.375
ta;1;26;149;17.901724137931033
ta;1;75;125;18.81279069767442
ta;1;108;107;19.55934065934066
ta;1;109;84;18.285436893203883
ta;1;112;125;18.57934782608696
ta;1;115;84;18.96893203883495
ta;1;138;84;19.209
ta;1;138;182;17.343509887289716
ta;1;139;97;21.282417582417583
ta;1;141;95;19.38
ta;1;146;103;19.55604395604396
ta;1;155;114;19.184005494505495
ta;1;212;125;18.57821782178218
ta;1;217;150;23.351578947368424
ta;1;222;68;18.084269662921347
ta;2;24;51;17.115
ta;2;57;34;18.78333333333333
ta;2;72;43;19.6
ta;2;73;43;19.60909090909091
ta;2;73;123;23.675
ta;2;94;191;19.966666666666665
ta;2;95;191;19.916666666666668
ta;2;116;31;17.68166666666667
ta;2;116;122;20.741666666666667
ta;2;118;69;18.33333333333333
ta;2;118;113;18.26
ta;2;119;112;18.23333333333333
ta;2;119;113;18.175
ta;2;129;99;17.787499999999998
ta;2;131;102;19.95
ta;2;131;148;19.857142857142858
ta;2;132;148;19.9
ta;2;136;96;19.366666666666667
ta;2;136;181;20.9
ta;2;136;182;20.7
ta;2;137;178;20.7
ta;2;137;180;20.8
ta;2;137;181;20.43
ta;2;137;182;20.7
ta;2;137;185;17.725833333333334
ta;2;138;181;20.0
ta;2;138;182;19.95
ta;2;139;74;17.776666666666667
ta;2;139;75;19.6
ta;2;139;97;23.10833333333333
ta;2;145;117;20.308333333333334
ta;2;145;124;19.775
ta;2;148;209;18.991666666666667
ta;2;152;121;18.14583333333333
ta;2;153;119;20.35
ta;2;153;120;19.081555555555553
ta;2;154;120;20.4
ta;2;168;75;20.45833333333333
ta;2;179;55;19.325
ta;2;197;85;20.880000000000003
ta;2;197;86;20.933333333333334
ta;2;198;85;21.066666666666663
ta;2;198;86;21.1
ta;2;199;1;19.05
ta;2;206;139;17.5875
ta;2;206;140;17.58653846153846
ta;2;224;142;21.83333333333333
ta;2;224;143;21.8
ta;2;225;142;21.82
ta;2;225;143;21.95
ta;2;225;150;21.6
ta;2;225;151;21.43636363636364
ta;3;131;101;19.8
ta;3;131;102;19.8
ta;3;139;75;18.066666666666663
ta;3;153;119;18.96666666666667
ta;3;153;120;18.625
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;86.31023796324888
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;92.5515789473684
hur;1;222;68;99.9
hur;2;57;34;45.96666666666667
hur;2;72;43;46.8
hur;2;73;43;46.6
hur;2;73;123;40.125
hur;2;94;191;42.63333333333333
hur;2;95;191;42.41666666666666
hur;2;116;31;57.22666666666667
hur;2;116;122;41.55833333333333
hur;2;118;69;48.925
hur;2;118;113;45.48
hur;2;119;112;45.5
hur;2;119;113;45.25
hur;2;129;99;99.84
hur;2;131;102;45.55833333333334
hur;2;131;148;44.0
hur;2;132;148;43.92
hur;2;136;96;46.61666666666667
hur;2;136;181;48.5
hur;2;136;182;48.4
hur;2;137;178;48.5
hur;2;137;180;48.5
hur;2;137;181;47.62
hur;2;137;182;48.4
hur;2;137;185;87.64833333333333
hur;2;138;181;46.8
hur;2;138;182;46.75
hur;2;139;74;96.2375
hur;2;139;75;47.13333333333333
hur;2;139;97;36.05833333333333
hur;2;145;117;46.333333333333336
hur;2;145;124;51.53333333333333
hur;2;148;209;47.675
hur;2;152;121;93.61333333333334
hur;2;153;119;42.7
hur;2;153;120;43.92077777777778
hur;2;154;120;42.4
hur;2;168;75;47.31666666666666
hur;2;179;55;47.55833333333334
hur;2;197;85;46.08
hur;2;197;86;46.06666666666666
hur;2;198;85;46.0
hur;2;198;86;46.0
hur;2;199;1;48.53333333333333
hur;2;206;139;57.35
hur;2;206;140;57.23653846153847
hur;2;224;142;41.66666666666666
hur;2;224;143;41.8
hur;2;225;142;41.68
hur;2;225;143;41.7
hur;2;225;150;40.9
hur;2;225;151;41.04545454545455
hur;3;131;101;79.76666666666667
hur;3;131;102;79.83333333333333
hur;3;139;75;91.75
hur;3;153;119;43.3
hur;3;153;120;87.0
plev;2;129;99;1014.8841666666668
plev;2;137;185;956.4241666666668
plev;2;139;74;1014.7575
plev;2;152;121;1011.8
plev;3;153;119;955.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.03703928592057
wsx;2;129;99;-0.3199219885659846
wsx;2;137;185;0.1074431722349618
wsx;2;152;121;-3.7559473765818456
wsy;2;24;51;-6.984949912226063
wsy;2;129;99;-3.6843790520727455
wsy;2;137;185;-3.730805459725664
wsy;2;152;121;-2.047469094325669
globalrad;2;129;99;0.0
globalrad;2;137;185;12.546666666666669
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
