op;Thing;Longitude;Latitude;Result
ta;1;217;150;9.332478632478631
ta;1;222;68;5.947413793103448
ta;2;24;51;5.745
ta;2;57;34;10.736363636363636
ta;2;57;35;10.4
ta;2;62;84;6.7733333333333325
ta;2;73;43;7.75
ta;2;74;123;8.658333333333333
ta;2;94;191;8.333333333333334
ta;2;95;191;7.5
ta;2;115;122;7.325
ta;2;116;31;11.575
ta;2;116;122;7.114285714285714
ta;2;116;123;7.1
ta;2;117;69;6.3
ta;2;117;70;5.6
ta;2;118;69;6.08
ta;2;129;99;5.006666666666667
ta;2;131;102;8.072727272727272
ta;2;132;148;7.6
ta;2;136;96;8.666666666666666
ta;2;137;181;7.004166666666666
ta;2;137;182;7.120000000000001
ta;2;137;185;6.517500000000001
ta;2;138;181;7.025
ta;2;138;182;6.6
ta;2;139;74;6.195833333333333
ta;2;148;209;8.475
ta;2;152;121;4.58
ta;2;225;143;9.15
ta;2;225;150;9.7
ta;2;225;151;10.075
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;83.97422680412372
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.8811965811966
hur;1;222;68;99.9
hur;2;57;34;76.96363636363637
hur;2;57;35;77.6
hur;2;62;84;41.3
hur;2;73;43;40.833333333333336
hur;2;74;123;33.21666666666667
hur;2;94;191;51.63333333333333
hur;2;95;191;52.81111111111111
hur;2;115;122;38.55
hur;2;116;31;30.15833333333333
hur;2;116;122;38.54285714285714
hur;2;116;123;38.6
hur;2;117;69;43.0
hur;2;117;70;47.3
hur;2;118;69;45.78
hur;2;129;99;99.64666666666666
hur;2;131;102;38.42727272727273
hur;2;132;148;43.99166666666667
hur;2;136;96;41.81666666666667
hur;2;137;181;46.92916666666666
hur;2;137;182;47.095000000000006
hur;2;137;185;86.19749999999999
hur;2;138;181;46.90833333333333
hur;2;138;182;44.8
hur;2;139;74;94.56333333333332
hur;2;148;209;39.98333333333333
hur;2;152;121;99.26333333333332
hur;2;225;143;38.73333333333333
hur;2;225;150;39.02857142857143
hur;2;225;151;35.975
plev;2;129;99;1005.6658333333334
plev;2;137;185;944.4958333333334
plev;2;139;74;1003.3033333333332
plev;2;152;121;1006.695
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0328332349368332
wsx;2;129;99;3.0020256732691326
wsx;2;137;185;4.717550076756362
wsy;2;24;51;-2.941701754039886
wsy;2;129;99;-3.409542959613868
wsy;2;137;185;-4.545845477806562
globalrad;2;129;99;187.25833333333333
globalrad;2;137;185;265.55583333333334
globalrad;2;139;74;105.03583333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
