op;Thing;Longitude;Latitude;Result
hur;2;63;84;22.244444444444444
hur;2;73;43;20.95
hur;2;74;123;14.383333333333333
hur;2;94;191;21.35
hur;2;95;191;20.9625
hur;2;116;31;13.391666666666666
hur;2;116;122;18.4
hur;2;118;69;20.225
hur;2;129;99;55.22333333333333
hur;2;131;102;19.916666666666668
hur;2;137;181;19.65
hur;2;137;182;17.566666666666666
hur;2;137;185;48.47666666666667
hur;2;138;181;18.725
hur;2;138;182;17.5
hur;2;139;74;51.205000000000005
hur;2;139;96;13.7
hur;2;139;97;9.972727272727273
hur;2;148;209;18.55
hur;2;152;12;10.6
hur;2;152;13;10.183050847457626
hur;2;152;121;49.83916666666667
hur;2;153;120;17.091666666666665
hur;2;179;55;24.241666666666664
hur;2;199;1;39.054545454545455
hur;2;200;2;38.3
hur;2;206;139;18.625
hur;2;206;140;18.6875
hur;2;225;142;21.6
hur;2;225;143;19.89090909090909
hur;2;225;151;14.141666666666666
plev;2;129;99;1020.5733333333332
plev;2;137;185;959.1216666666666
plev;2;139;74;1018.095
plev;2;152;121;1022.7358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.635226757543913
wsx;2;129;99;-0.628950419967143
wsx;2;137;185;1.880588847180944
wsx;2;152;121;0.6971412675396061
wsy;2;24;51;3.3338829412196453
wsy;2;129;99;4.742917016323537
wsy;2;137;185;3.537281798434655
wsy;2;152;121;-0.0972191763598862
globalrad;2;129;99;633.76
globalrad;2;137;185;587.3383333333333
globalrad;2;139;74;675.5983333333334
s_label_0;3;148;209;22.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;25.0
