op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;2.1041666666666665
mcpm2p5;1;138;182;1.9728571428571429
mcpm2p5;1;139;97;1.3420618556701032
mcpm2p5;1;141;95;1.1209473684210525
mcpm2p5;1;146;97;0.0979591836734693
mcpm2p5;1;146;103;2.1181632653061224
mcpm2p5;1;154;195;7.938541666666667
mcpm2p5;1;155;114;5.28777257107154
mcpm2p5;1;161;235;2.3903125
mcpm2p5;1;212;125;3.082127659574468
mcpm2p5;1;217;150;0.7282474226804124
mcpm2p5;1;222;68;2.9870408163265307
mcpm2p5;2;57;34;4.064166666666666
mcpm2p5;2;73;43;4.621666666666667
mcpm2p5;2;73;123;0.5333333333333333
mcpm2p5;2;94;191;1.958181818181818
mcpm2p5;2;95;191;2.13
mcpm2p5;2;116;121;2.37
mcpm2p5;2;116;122;2.376666666666667
mcpm2p5;2;117;69;1.508
mcpm2p5;2;117;114;2.09
mcpm2p5;2;118;69;1.54
mcpm2p5;2;118;112;2.5742857142857143
mcpm2p5;2;118;113;2.5272972972972974
mcpm2p5;2;119;110;1.99
mcpm2p5;2;119;112;2.053333333333333
mcpm2p5;2;119;113;2.393636363636364
mcpm2p5;2;131;101;2.32
mcpm2p5;2;131;102;2.241
mcpm2p5;2;131;148;2.625
mcpm2p5;2;132;85;0.32
mcpm2p5;2;132;86;0.3175
mcpm2p5;2;132;148;2.645555555555555
mcpm2p5;2;133;86;0.2875
mcpm2p5;2;133;87;0.27
mcpm2p5;2;133;88;0.27
mcpm2p5;2;134;181;0.0
mcpm2p5;2;136;95;2.4
mcpm2p5;2;136;96;2.5170000000000003
mcpm2p5;2;136;97;2.45
mcpm2p5;2;136;182;0.25
mcpm2p5;2;137;181;1.3091666666666668
mcpm2p5;2;137;182;2.63
mcpm2p5;2;138;181;1.3575
mcpm2p5;2;139;75;2.803333333333333
mcpm2p5;2;139;97;1.9958333333333331
mcpm2p5;2;144;117;2.7900000000000005
mcpm2p5;2;144;118;2.85
mcpm2p5;2;145;117;2.87
mcpm2p5;2;145;118;3.01
mcpm2p5;2;145;124;2.3233333333333333
mcpm2p5;2;148;209;2.381666666666667
mcpm2p5;2;153;119;2.4625
mcpm2p5;2;153;120;2.1316992274966413
mcpm2p5;2;168;75;3.5416666666666665
mcpm2p5;2;198;85;1.725
mcpm2p5;2;199;1;2.249166666666667
mcpm2p5;2;225;150;2.566666666666667
mcpm2p5;3;136;181;3.3
mcpm2p5;3;137;181;3.075
mcpm2p5;3;137;182;3.4
mcpm2p5;3;138;76;3.1
mcpm2p5;3;138;181;3.25
mcpm2p5;3;138;182;3.4000000000000004
mcpm2p5;3;139;74;3.0
mcpm2p5;3;139;75;2.95
mcpm2p5;3;139;76;3.0500000000000003
mcpm2p5;3;139;97;3.408333333333333
mcpm2p5;3;139;179;3.0
mcpm2p5;3;139;181;2.8
mcpm2p5;3;153;119;3.0583333333333336
mcpm2p5;3;153;120;2.9333333333333336
ta;1;75;125;8.161855670103092
ta;1;108;107;8.627083333333333
ta;1;109;84;7.545
ta;1;112;125;7.285714285714286
ta;1;115;84;9.073
ta;1;138;84;8.826041666666667
ta;1;138;182;7.780612244897959
ta;1;139;97;10.305154639175258
ta;1;141;95;8.305263157894737
ta;1;146;97;9.55408163265306
ta;1;146;103;8.879591836734694
ta;1;154;195;7.938541666666667
ta;1;155;114;8.49117463292721
ta;1;161;235;8.607291666666667
ta;1;212;125;7.209574468085107
ta;1;217;150;10.743298969072166
ta;1;222;68;7.502040816326531
ta;2;24;51;6.773333333333333
ta;2;57;34;8.15
ta;2;73;43;8.75
ta;2;73;123;12.691666666666668
ta;2;94;191;7.818181818181818
ta;2;95;191;7.8
ta;2;116;121;10.033333333333331
ta;2;116;122;10.233333333333333
ta;2;117;69;7.479999999999999
ta;2;117;114;6.6
ta;2;118;69;7.45
ta;2;118;112;7.028571428571429
ta;2;118;113;7.035135135135135
ta;2;119;110;6.6
ta;2;119;112;6.666666666666667
ta;2;119;113;6.863636363636363
ta;2;129;99;6.770833333333333
ta;2;131;101;8.8
ta;2;131;102;8.654545454545454
ta;2;131;148;8.3
ta;2;132;85;8.1
ta;2;132;86;8.149999999999999
ta;2;132;148;8.35
ta;2;133;86;8.1
ta;2;133;87;8.0
ta;2;133;88;8.1
ta;2;134;181;8.9
ta;2;136;95;8.0
ta;2;136;96;8.209999999999999
ta;2;136;97;8.4
ta;2;136;182;9.25
ta;2;137;181;8.78452380952381
ta;2;137;182;8.575
ta;2;137;185;7.420833333333333
ta;2;138;181;8.95
ta;2;139;74;7.134166666666666
ta;2;139;75;8.674999999999999
ta;2;139;97;11.416666666666666
ta;2;144;117;8.416666666666666
ta;2;144;118;8.649999999999999
ta;2;145;117;8.5
ta;2;145;118;8.6
ta;2;145;124;8.950000000000001
ta;2;148;209;7.633333333333333
ta;2;152;121;6.8133333333333335
ta;2;153;119;6.975
ta;2;153;120;7.758296014330497
ta;2;168;75;8.841666666666667
ta;2;198;85;8.825000000000001
ta;2;199;1;8.666666666666666
ta;2;225;150;9.558333333333334
ta;3;136;181;7.3
ta;3;137;181;7.35
ta;3;137;182;7.3
ta;3;138;76;7.3
ta;3;138;181;7.4
ta;3;138;182;7.4
ta;3;139;74;7.3
ta;3;139;75;7.35
ta;3;139;76;7.366666666666667
ta;3;139;97;9.25
ta;3;139;179;7.7
ta;3;139;181;7.7
ta;3;153;119;7.933333333333334
ta;3;153;120;7.704166666666667
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.1
hur;2;73;43;44.06666666666666
hur;2;73;123;34.38333333333333
hur;2;94;191;45.11818181818182
hur;2;95;191;45.4
hur;2;116;121;38.73333333333333
hur;2;116;122;38.71111111111111
hur;2;117;69;45.72
hur;2;117;114;44.3
hur;2;118;69;45.45
hur;2;118;112;44.52857142857143
hur;2;118;113;44.52972972972973
hur;2;119;110;44.3
hur;2;119;112;44.56666666666666
hur;2;119;113;44.60909090909092
hur;2;129;99;99.1975
hur;2;131;101;45.1
hur;2;131;102;50.08181818181818
hur;2;131;148;44.95
hur;2;132;85;41.9
hur;2;132;86;41.725
hur;2;132;148;50.45
hur;2;133;86;41.7
hur;2;133;87;41.95
hur;2;133;88;41.5
hur;2;134;181;49.4
hur;2;136;95;45.2
hur;2;136;96;45.25
hur;2;136;97;45.4
hur;2;136;182;49.150000000000006
hur;2;137;181;48.50833333333333
hur;2;137;182;47.425
hur;2;137;185;91.9925
hur;2;138;181;48.45
hur;2;139;74;94.71916666666668
hur;2;139;75;44.025
hur;2;139;97;33.916666666666664
hur;2;144;117;44.55
hur;2;144;118;44.6
hur;2;145;117;44.73333333333333
hur;2;145;118;44.6
hur;2;145;124;42.725
hur;2;148;209;48.2
hur;2;152;121;97.11583333333334
hur;2;153;119;54.5375
hur;2;153;120;62.59823742349606
hur;2;168;75;46.675
hur;2;198;85;49.925
hur;2;199;1;44.3
hur;2;225;150;43.79166666666666
hur;3;136;181;91.6
hur;3;137;181;91.5
hur;3;137;182;91.8
hur;3;138;76;92.4
hur;3;138;181;90.8
hur;3;138;182;91.1
hur;3;139;74;91.8
hur;3;139;75;92.05
hur;3;139;76;92.2
hur;3;139;97;80.73333333333333
hur;3;139;179;89.6
hur;3;139;181;90.0
hur;3;153;119;83.3
hur;3;153;120;89.09166666666667
plev;2;129;99;1031.425
plev;2;137;185;999.6008333333334
plev;2;139;74;1028.2091666666668
plev;2;152;121;1030.3575
plev;2;153;120;973.486666666667
plev;3;153;119;973.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.159420341695395
wsx;2;129;99;-0.2960945251825356
wsx;2;137;185;-2.5215423666305163
wsx;2;152;121;-5.892895053258985
wsx;2;153;120;-2.898258393037709
wsy;2;24;51;-9.664530984091234
wsy;2;129;99;-8.983058893492542
wsy;2;137;185;-7.577590492012917
wsy;2;152;121;-5.360853983497694
wsy;2;153;120;-3.081070964321737
globalrad;2;129;99;0.0
globalrad;2;137;185;1.2408333333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
