op;Thing;Longitude;Latitude;Result
ta;1;115;84;9.209401709401709
ta;1;129;104;7.805128205128206
ta;1;131;102;2.900434782608696
ta;1;138;84;8.204273504273504
ta;1;138;182;4.753197884977546
ta;1;139;75;4.956949152542372
ta;1;139;97;10.907692307692308
ta;1;141;87;4.807435897435898
ta;1;141;95;7.477391304347826
ta;1;143;189;15.81655172413793
ta;1;146;97;10.034188034188034
ta;1;146;103;7.468376068376069
ta;1;154;195;7.372649572649573
ta;1;155;114;7.447435897435897
ta;1;161;235;4.0200000000000005
ta;1;212;125;5.453389830508475
ta;1;217;150;12.41271186440678
ta;1;222;68;3.765811965811966
ta;2;24;51;6.026666666666667
ta;2;57;34;6.23
ta;2;57;35;6.300000000000001
ta;2;73;43;8.333333333333334
ta;2;117;69;7.144444444444444
ta;2;118;69;6.833333333333333
ta;2;118;112;5.3
ta;2;118;113;5.506666666666666
ta;2;119;112;5.216666666666667
ta;2;119;113;5.25
ta;2;129;99;5.739166666666667
ta;2;131;102;7.75
ta;2;131;148;7.4875
ta;2;132;89;8.0
ta;2;132;148;7.375
ta;2;136;95;7.375
ta;2;136;96;7.557142857142857
ta;2;137;181;7.4625
ta;2;137;182;7.4
ta;2;137;185;6.981250000000001
ta;2;138;181;7.300000000000001
ta;2;139;75;8.091666666666667
ta;2;139;97;12.15
ta;2;144;117;7.6
ta;2;144;118;7.5
ta;2;145;117;7.7
ta;2;145;118;7.8
ta;2;145;124;7.95
ta;2;152;121;5.095
ta;2;153;120;5.59
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;83.46239316239317
hur;1;129;104;99.9
hur;1;131;102;2.900434782608696
hur;1;138;84;99.9
hur;1;138;182;81.65553708532522
hur;1;139;75;76.18584745762712
hur;1;139;97;95.03076923076924
hur;1;141;87;74.82282051282051
hur;1;141;95;99.9
hur;1;143;189;15.81655172413793
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.389830508474574
hur;1;222;68;99.9
hur;2;57;34;33.72
hur;2;57;35;32.9
hur;2;73;43;31.85
hur;2;117;69;34.144444444444446
hur;2;118;69;34.2
hur;2;118;112;34.93125
hur;2;118;113;34.52333333333333
hur;2;119;112;35.375
hur;2;119;113;35.2
hur;2;129;99;79.31666666666666
hur;2;131;102;36.575
hur;2;131;148;34.075
hur;2;132;89;31.9
hur;2;132;148;34.3
hur;2;136;95;33.425
hur;2;136;96;33.02857142857143
hur;2;137;181;45.0875
hur;2;137;182;37.2
hur;2;137;185;74.09666666666666
hur;2;138;181;37.35
hur;2;139;75;31.441666666666663
hur;2;139;97;24.166666666666668
hur;2;144;117;33.15714285714286
hur;2;144;118;33.0
hur;2;145;117;33.5
hur;2;145;118;33.9
hur;2;145;124;33.18333333333333
hur;2;152;121;83.19416666666667
hur;2;153;120;78.0833333333333
plev;2;129;99;1015.925
plev;2;137;185;985.8349999999999
plev;2;152;121;1017.7758333333336
plev;2;153;120;958.86
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.361869666506
wsx;2;129;99;-0.4049212983204487
wsx;2;137;185;0.9544595056484801
wsx;2;152;121;-0.0797457571379577
wsx;2;153;120;-0.9512199367078
wsy;2;24;51;-2.055629975381857
wsy;2;129;99;-6.376109253213113
wsy;2;137;185;-6.242468309548044
wsy;2;152;121;-0.02263175096145
wsy;2;153;120;-1.8182091826876272
globalrad;2;129;99;0.0
globalrad;2;137;185;59.0175
s_label_0;3;148;209;26.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;36.0
