op;Thing;Longitude;Latitude;Result
ta;2;198;85;19.4
ta;2;198;86;19.05
ta;2;206;139;14.771428571428572
ta;2;206;140;14.79622641509434
ta;2;224;143;20.1
ta;2;225;142;20.125
ta;2;225;143;20.12857142857143
ta;2;225;151;19.075
ta;3;153;120;15.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.55647058823531
hur;1;138;84;99.90000000000002
hur;1;138;182;94.32697677685303
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.71701030927835
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.17826086956521
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.75
hur;2;73;43;36.766666666666666
hur;2;73;123;37.25833333333333
hur;2;94;191;40.78
hur;2;95;191;41.21428571428572
hur;2;116;31;53.52666666666666
hur;2;116;122;35.958333333333336
hur;2;117;69;40.1
hur;2;118;69;39.83636363636364
hur;2;118;113;39.6
hur;2;119;112;39.8
hur;2;119;113;40.2
hur;2;129;99;84.11
hur;2;131;102;38.55833333333333
hur;2;131;148;39.125
hur;2;132;148;38.925
hur;2;133;86;35.46666666666667
hur;2;133;87;35.46666666666667
hur;2;136;96;36.85
hur;2;137;185;72.25833333333334
hur;2;138;181;44.083333333333336
hur;2;139;74;86.37166666666667
hur;2;139;75;40.775
hur;2;139;97;28.9
hur;2;145;117;37.96666666666667
hur;2;145;124;38.03333333333333
hur;2;148;209;45.98333333333333
hur;2;152;121;90.78416666666668
hur;2;153;120;84.98
hur;2;168;75;41.5
hur;2;179;55;40.31666666666667
hur;2;197;85;41.52
hur;2;197;86;41.4
hur;2;198;85;41.425
hur;2;198;86;41.3
hur;2;206;139;55.471428571428575
hur;2;206;140;55.56603773584906
hur;2;224;143;40.3
hur;2;225;142;39.875
hur;2;225;143;40.15714285714286
hur;2;225;151;39.05
hur;3;153;120;86.78333333333335
plev;2;129;99;1017.2925
plev;2;137;185;959.2766666666666
plev;2;139;74;1016.9341666666666
plev;2;152;121;1015.4641666666666
plev;2;153;120;962.133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1792209217195782
wsx;2;129;99;0.0730395078115527
wsx;2;137;185;1.061120119600337
wsx;2;152;121;-0.4090682572097111
wsy;2;24;51;-2.338119230679631
wsy;2;129;99;-0.1093573520045567
wsy;2;137;185;-1.5422088353330643
wsy;2;152;121;-0.7526882108517808
globalrad;2;129;99;0.0
globalrad;2;137;185;139.75083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;24.0
