op;Thing;Longitude;Latitude;Result
ta;3;153;120;13.18888888888889
ta;3;154;119;3.4
ta;3;154;120;3.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;59.26517857142858
hur;1;115;84;99.9
hur;1;120;66;64.59155568965517
hur;1;129;104;99.90000000000002
hur;1;137;75;82.67601036723164
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.1849557522124
hur;1;217;150;92.1849557522124
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;38.3
hur;2;118;113;38.812
hur;2;119;113;39.1125
hur;2;129;99;89.69
hur;2;131;102;44.59166666666667
hur;2;133;86;41.175
hur;2;135;96;39.2
hur;2;136;96;38.91818181818181
hur;2;137;185;81.13333333333334
hur;2;139;74;86.22000000000001
hur;2;139;75;37.13333333333333
hur;2;145;124;36.06666666666667
hur;2;148;209;46.29166666666666
hur;2;151;13;39.96666666666667
hur;2;152;13;39.84444444444445
hur;2;152;121;87.6075
hur;2;153;120;45.13668350168351
hur;2;179;55;38.79166666666666
hur;2;225;150;38.9
hur;2;225;151;39.28181818181818
hur;2;226;142;43.30833333333334
hur;3;139;76;82.25
hur;3;153;120;60.92777777777778
hur;3;154;119;83.6
hur;3;154;120;84.1
plev;1;120;66;959.3569876436782
plev;1;137;75;958.0415474576272
plev;2;129;99;1015.8591666666666
plev;2;137;185;955.2975
plev;2;139;74;1012.8875
plev;2;152;121;1015.8241666666668
plev;2;153;120;958.606666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.329086170721938
wsx;2;129;99;1.1336583262308826
wsx;2;137;185;-0.0875230001314296
wsx;2;152;121;-1.010219333557824
wsx;2;153;120;-0.916153731248534
wsy;2;24;51;-7.653405975532251
wsy;2;129;99;-9.226516876247423
wsy;2;137;185;-7.840868523626299
wsy;2;152;121;-2.5953183886057576
wsy;2;153;120;-2.392594060997267
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
