op;Thing;Longitude;Latitude;Result
hur;2;225;150;29.05
hur;2;225;151;30.15714285714285
hur;2;225;152;30.9
hur;2;226;142;37.16666666666666
hur;3;136;125;62.88
hur;3;137;181;65.73333333333333
hur;3;137;182;66.45
hur;3;139;75;64.575
hur;3;153;119;54.1
hur;3;153;120;52.63598484848485
plev;1;137;75;963.2364553370788
plev;1;137;83;964.6660890140844
plev;1;138;182;962.33949020979
plev;2;129;99;1020.8391666666666
plev;2;137;185;990.6579166666667
plev;2;139;74;1018.7508333333334
plev;2;152;121;1023.0583333333334
plev;2;153;120;964.308333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.971037412577262
wsx;2;129;99;-1.0418156317166736
wsx;2;137;185;-10.392003367401184
wsx;2;152;121;-10.13611636852604
wsx;2;153;120;-8.8251608775027
wsy;2;24;51;-8.025157027893393
wsy;2;129;99;-7.596678971516326
wsy;2;137;185;-7.139530197042367
wsy;2;152;121;-4.259310910074897
wsy;2;153;120;-3.1545078041107333
globalrad;2;129;99;179.3733333333333
globalrad;2;137;185;336.4995833333333
globalrad;2;139;74;224.91333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;13.0
