op;Thing;Longitude;Latitude;Result
ta;2;117;69;15.34
ta;2;118;69;15.2
ta;2;129;99;14.488333333333337
ta;2;131;102;16.483333333333334
ta;2;131;148;16.4375
ta;2;132;148;16.45
ta;2;133;86;15.77777777777778
ta;2;133;87;15.8
ta;2;136;96;16.283333333333335
ta;2;136;181;16.9
ta;2;136;182;17.1
ta;2;137;180;17.1
ta;2;137;181;16.9125
ta;2;137;182;17.5
ta;2;137;185;14.995416666666666
ta;2;138;182;16.3
ta;2;139;74;14.565
ta;2;139;75;16.366666666666667
ta;2;139;97;19.116666666666667
ta;2;139;181;16.2
ta;2;139;182;16.525
ta;2;140;181;16.35
ta;2;140;182;16.7
ta;2;141;182;16.5
ta;2;145;117;16.316666666666666
ta;2;145;124;16.708333333333332
ta;2;148;209;15.666666666666666
ta;2;152;121;14.494166666666668
ta;2;153;120;15.0116666666667
ta;2;168;75;16.45
ta;2;179;55;16.541666666666668
ta;2;225;150;17.071428571428573
ta;2;225;151;17.240000000000002
ta;3;131;102;16.325
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;98.35281802799366
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.880775862068965
hur;1;146;103;99.9
hur;1;154;195;97.52991150442476
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.44491525423727
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;49.30833333333334
hur;2;72;43;48.21428571428572
hur;2;73;43;47.6
hur;2;73;123;37.35833333333333
hur;2;94;191;50.3
hur;2;95;191;50.41111111111111
hur;2;116;122;48.51666666666667
hur;2;117;69;54.44
hur;2;118;69;54.2
hur;2;129;99;99.99
hur;2;131;102;53.3
hur;2;131;148;50.6375
hur;2;132;148;50.825
hur;2;133;86;50.05555555555556
hur;2;133;87;50.16666666666666
hur;2;136;96;55.66666666666666
hur;2;136;181;57.7
hur;2;136;182;57.9
hur;2;137;180;59.0
hur;2;137;181;58.15
hur;2;137;182;58.3
hur;2;137;185;94.3575
hur;2;138;182;54.93333333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;52.96666666666667
hur;2;139;97;40.18333333333333
hur;2;139;181;54.6
hur;2;139;182;54.975
hur;2;140;181;55.05
hur;2;140;182;55.4
hur;2;141;182;56.1
hur;2;145;117;54.14166666666667
hur;2;145;124;49.025
hur;2;148;209;55.09166666666667
hur;2;152;121;99.99
hur;2;153;120;96.8
hur;2;168;75;54.28333333333333
hur;2;179;55;52.48333333333333
hur;2;225;150;50.71428571428572
hur;2;225;151;48.82
hur;3;131;102;90.5
plev;2;129;99;1014.4341666666666
plev;2;137;185;985.5904166666667
plev;2;139;74;1013.6591666666668
plev;2;152;121;1012.43
plev;2;153;120;958.851666666667
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0375
precip;2;139;74;0.0416666666666666
wsx;2;24;51;-4.1683686729110265
wsx;2;129;99;-0.4768562938341003
wsx;2;137;185;-4.883738191068035
wsx;2;152;121;-0.5405719239358324
wsy;2;24;51;-5.39460250801229
wsy;2;129;99;-4.747952544015243
wsy;2;137;185;-1.130423491124384
wsy;2;152;121;-1.8414639439354008
globalrad;2;129;99;30.349166666666665
globalrad;2;137;185;135.46041666666667
globalrad;2;139;74;10.131666666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
