op;Thing;Longitude;Latitude;Result
ta;2;148;209;6.808333333333334
ta;2;152;121;3.401666666666667
ta;2;153;120;7.71236897274633
ta;2;179;55;22.28333333333333
ta;2;225;150;6.825
ta;2;225;151;6.7125
ta;2;226;142;5.808333333333334
ta;3;139;75;3.6
ta;3;139;76;3.6
ta;3;153;120;4.241666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.02767481792718
hur;1;137;83;78.76060495774648
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;44.09555555555556
hur;2;119;113;43.7
hur;2;129;99;99.57583333333334
hur;2;131;90;43.0
hur;2;131;91;42.8
hur;2;131;102;48.583333333333336
hur;2;132;89;43.4
hur;2;132;90;43.2
hur;2;132;91;42.36666666666667
hur;2;133;89;43.7
hur;2;135;97;44.1
hur;2;135;180;44.25
hur;2;135;181;44.3
hur;2;135;182;44.5
hur;2;136;96;44.0
hur;2;136;182;44.8
hur;2;137;180;44.6
hur;2;137;181;45.5125
hur;2;137;182;45.18333333333334
hur;2;137;185;90.40708333333333
hur;2;139;74;93.66166666666668
hur;2;139;75;42.8
hur;2;144;117;42.34
hur;2;144;118;42.35
hur;2;145;117;42.2
hur;2;145;124;41.16666666666666
hur;2;148;209;50.05
hur;2;151;12;44.15
hur;2;152;12;44.6
hur;2;152;13;44.85714285714285
hur;2;152;121;95.38916666666668
hur;2;153;120;55.04107442348009
hur;2;179;55;45.075
hur;2;225;150;43.225
hur;2;225;151;43.5625
hur;2;226;142;48.38333333333333
hur;3;139;75;92.14545454545454
hur;3;139;76;90.6
hur;3;153;120;87.29166666666666
plev;1;137;75;965.609543137255
plev;1;137;83;966.757751549296
plev;2;129;99;1024.128333333333
plev;2;137;185;992.4749999999999
plev;2;139;74;1020.3333333333334
plev;2;152;121;1023.5366666666664
plev;2;153;120;966.1
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.612560651824764
wsx;2;129;99;-1.1931636709557392
wsx;2;137;185;0.6756369384171446
wsx;2;152;121;-2.14155568362626
wsx;2;153;120;0.093788464138251
wsy;2;24;51;-2.962301113398993
wsy;2;129;99;-4.2167778569812135
wsy;2;137;185;-4.428226824686465
wsy;2;152;121;-1.328139084962495
wsy;2;153;120;-2.27206507917238
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
