op;Thing;Longitude;Latitude;Result
ta;2;151;13;1.1333333333333333
ta;2;152;13;1.1833333333333331
ta;2;152;121;-1.4341666666666668
ta;2;153;120;-0.6181818181818182
ta;2;154;120;-0.3
ta;2;168;75;2.3666666666666667
ta;2;179;55;-0.45
ta;2;206;140;0.6083333333333333
ta;2;225;143;2.708333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.07016949152542
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.9896551724138
hur;1;222;68;99.9
hur;2;57;34;84.18181818181819
hur;2;57;35;84.2
hur;2;62;84;41.8921568627451
hur;2;63;83;42.5
hur;2;63;84;42.325
hur;2;73;43;40.45
hur;2;74;123;36.06363636363637
hur;2;94;191;48.3
hur;2;95;191;48.25714285714286
hur;2;116;31;39.875
hur;2;116;121;34.5
hur;2;116;122;34.15
hur;2;118;69;44.425
hur;2;129;99;99.99
hur;2;131;102;42.958333333333336
hur;2;137;181;42.9375
hur;2;137;185;89.77749999999999
hur;2;138;181;43.5
hur;2;139;75;42.49166666666667
hur;2;148;209;44.26666666666667
hur;2;151;13;37.766666666666666
hur;2;152;13;37.91666666666666
hur;2;152;121;99.99
hur;2;153;120;43.0
hur;2;154;120;43.2
hur;2;168;75;42.4
hur;2;179;55;42.583333333333336
hur;2;206;140;41.93333333333333
hur;2;225;143;38.90833333333333
plev;2;129;99;1005.82
plev;2;137;185;943.9675
plev;2;152;121;1005.8916666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.683364905862672
wsx;2;129;99;-2.498832781317565
wsx;2;137;185;-3.065326472873448
wsx;2;152;121;-0.2411072146467114
wsy;2;24;51;2.131165295012906
wsy;2;129;99;1.2271641458045597
wsy;2;137;185;1.7546194570966254
wsy;2;152;121;-0.1423633065270143
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;29.0
