op;Thing;Longitude;Latitude;Result
ta;1;75;125;19.04385964912281
ta;1;108;107;19.65575221238938
ta;1;109;84;21.50086956521739
ta;1;112;125;27.2283185840708
ta;1;115;84;18.79385964912281
ta;1;129;104;18.99298245614035
ta;1;131;102;1.0178
ta;1;137;75;19.82816384180791
ta;1;138;84;19.30877192982456
ta;1;138;182;21.73221255649841
ta;1;139;75;20.932394366197183
ta;1;139;97;21.657894736842103
ta;1;141;87;20.925285714285717
ta;1;141;95;18.778
ta;1;143;189;7.84061403508772
ta;1;146;97;24.43684210526316
ta;1;146;103;18.953508771929823
ta;1;154;195;20.55877192982456
ta;1;155;114;20.01409652971679
ta;1;161;235;19.43008849557522
ta;1;212;125;21.25486725663717
ta;1;217;150;22.316239316239315
ta;1;222;68;20.31391304347826
ta;2;24;51;18.046666666666667
ta;2;57;34;20.075
ta;2;73;43;26.08333333333333
ta;2;118;69;19.183333333333334
ta;2;118;113;20.77567567567568
ta;2;119;112;20.675
ta;2;119;113;20.811111111111117
ta;2;129;99;18.2875
ta;2;131;102;20.775
ta;2;131;148;20.025
ta;2;132;148;20.4375
ta;2;136;96;22.525
ta;2;137;181;22.15
ta;2;137;182;22.44
ta;2;137;185;18.77833333333333
ta;2;138;181;22.45
ta;2;138;182;22.3
ta;2;139;74;19.341666666666665
ta;2;139;75;21.825
ta;2;139;97;22.7
ta;2;144;117;22.35
ta;2;144;118;22.95555555555556
ta;2;145;117;23.7
ta;2;145;124;28.766666666666666
ta;2;152;121;19.206666666666667
ta;2;153;120;19.1366666666667
hur;1;75;125;42.959649122807015
hur;1;108;107;43.26902654867256
hur;1;109;84;36.73217391304348
hur;1;112;125;27.22212389380531
hur;1;115;84;44.24473684210526
hur;1;129;104;44.780701754385966
hur;1;131;102;1.0178
hur;1;137;75;25.65884341807909
hur;1;138;84;51.87368421052632
hur;1;138;182;26.28365423663261
hur;1;139;75;20.20098591549296
hur;1;139;97;51.18245614035088
hur;1;141;87;20.05457142857143
hur;1;141;95;70.57600000000001
hur;1;143;189;7.84061403508772
hur;1;146;97;41.69210526315789
hur;1;146;103;47.1061403508772
hur;1;154;195;39.99649122807018
hur;1;155;114;51.458344635021945
hur;1;161;235;69.41061946902654
hur;1;212;125;45.94867256637168
hur;1;217;150;27.71794871794872
hur;1;222;68;43.50260869565218
hur;2;57;34;10.575
hur;2;73;43;8.1
hur;2;118;69;11.608333333333334
hur;2;118;113;10.107894736842104
hur;2;119;112;10.15
hur;2;119;113;10.144444444444444
hur;2;129;99;26.790000000000003
hur;2;131;102;18.941666666666663
hur;2;131;148;11.3
hur;2;132;148;11.5375
hur;2;136;96;7.958333333333333
hur;2;137;181;11.15
hur;2;137;182;9.94
hur;2;137;185;26.625416666666666
hur;2;138;181;10.4
hur;2;138;182;9.6
hur;2;139;74;27.375833333333333
hur;2;139;75;10.458333333333334
hur;2;139;97;9.458333333333334
hur;2;144;117;10.65
hur;2;144;118;10.4
hur;2;145;117;10.3
hur;2;145;124;6.591666666666666
hur;2;152;121;25.741666666666664
hur;2;153;120;26.75
plev;1;137;75;954.7144282485876
plev;2;129;99;1011.1708333333332
plev;2;137;185;983.2633333333333
plev;2;139;74;1011.3033333333332
plev;2;152;121;1016.5308333333332
plev;2;153;120;956.795
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;31.36481118129328
wsx;2;129;99;14.04422451925464
wsx;2;137;185;19.047921808235944
wsx;2;152;121;5.503856255721199
wsx;2;153;120;7.203623705199309
wsy;2;24;51;11.629746186892191
wsy;2;129;99;2.6476145445414763
wsy;2;137;185;1.7956642665718492
wsy;2;152;121;-1.1536203841662902
wsy;2;153;120;0.7445599464722386
globalrad;2;129;99;657.1075
globalrad;2;137;185;544.9508333333333
globalrad;2;139;74;642.22
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;27.0
