op;Thing;Longitude;Latitude;Result
hur;2;57;34;26.741666666666664
hur;2;62;84;34.80508474576271
hur;2;63;84;35.9
hur;2;73;43;35.083333333333336
hur;2;74;123;26.781818181818185
hur;2;74;124;25.9
hur;2;94;191;31.10833333333333
hur;2;116;31;34.358333333333334
hur;2;116;122;29.23333333333333
hur;2;117;69;36.5
hur;2;118;69;35.663636363636364
hur;2;118;113;33.62
hur;2;119;113;35.6
hur;2;129;99;73.405
hur;2;131;102;30.016666666666666
hur;2;131;148;32.025
hur;2;132;148;34.1625
hur;2;136;96;34.166666666666664
hur;2;136;182;33.4
hur;2;136;183;36.0
hur;2;137;180;34.6
hur;2;137;181;36.45
hur;2;137;182;36.63333333333333
hur;2;137;185;78.95833333333333
hur;2;138;181;35.333333333333336
hur;2;139;74;73.6875
hur;2;139;97;28.016666666666666
hur;2;144;124;32.675000000000004
hur;2;148;209;34.19166666666667
hur;2;152;13;26.22
hur;2;152;121;71.81916666666667
hur;2;154;120;33.775
hur;2;168;75;29.691666666666663
hur;2;179;55;33.24166666666667
hur;2;197;85;26.56
hur;2;197;86;27.15
hur;2;206;140;37.375
hur;2;225;143;31.55
hur;2;225;150;25.766666666666666
hur;3;131;102;58.55
plev;2;129;99;988.4333333333334
plev;2;137;185;936.1041666666666
plev;2;139;74;989.7933333333334
plev;2;152;121;990.1083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-40.32725245784759
wsx;2;129;99;4.965882836691176
wsx;2;137;185;-20.27259298333157
wsx;2;152;121;-11.37157290202736
wsy;2;24;51;-4.647983699714723
wsy;2;129;99;-4.904398711923657
wsy;2;137;185;-7.2287718502498
wsy;2;152;121;-2.992642579188292
globalrad;2;129;99;360.5008333333333
globalrad;2;137;185;94.52083333333331
globalrad;2;139;74;321.8275
s_label_0;3;148;209;5.21
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.02
s_label_3;3;131;102;6.61
