op;Thing;Longitude;Latitude;Result
ta;2;118;69;12.916666666666666
ta;2;129;99;12.5325
ta;2;131;102;14.433333333333332
ta;2;131;148;14.25
ta;2;132;148;14.0625
ta;2;137;185;11.8775
ta;2;139;74;12.628333333333332
ta;2;139;75;14.758333333333333
ta;2;148;209;13.508333333333333
ta;2;152;121;12.379166666666668
ta;2;224;143;15.933333333333335
ta;2;224;150;15.45
ta;2;225;143;16.17777777777778
ta;2;225;150;15.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.7902564102564
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;55;32;87.2
hur;2;56;33;88.0
hur;2;57;34;87.71000000000001
hur;2;62;84;46.14107142857143
hur;2;62;85;45.625
hur;2;73;123;46.8
hur;2;74;123;46.81818181818182
hur;2;94;191;48.93
hur;2;95;191;48.8
hur;2;115;122;46.0
hur;2;116;122;46.21818181818182
hur;2;118;69;51.94166666666666
hur;2;129;99;99.99
hur;2;131;102;50.75833333333333
hur;2;131;148;49.625
hur;2;132;148;49.3
hur;2;137;185;91.95166666666668
hur;2;139;74;98.93416666666668
hur;2;139;75;50.63333333333333
hur;2;148;209;52.54166666666666
hur;2;152;121;99.9725
hur;2;224;143;45.46666666666667
hur;2;224;150;46.45
hur;2;225;143;45.91111111111111
hur;2;225;150;46.73
plev;2;129;99;1014.6608333333334
plev;2;137;185;955.9508333333332
plev;2;139;74;1014.035
plev;2;152;121;1012.3583333333336
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.0416666666666666
wsx;2;24;51;-8.141768380602704
wsx;2;129;99;-1.0197533028897436
wsx;2;137;185;-11.193345846666356
wsx;2;152;121;-0.9863576355317876
wsy;2;24;51;-12.616702581880253
wsy;2;129;99;-5.729500254704518
wsy;2;137;185;-2.2604284555063625
wsy;2;152;121;-1.5523783687716808
globalrad;2;129;99;0.0
globalrad;2;137;185;1.4016666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;5.0
