op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;6.390833333333333
mcpm2p5;2;224;141;10.36
mcpm2p5;2;224;142;5.94
mcpm2p5;2;225;142;5.5633333333333335
mcpm2p5;2;225;143;6.437142857142858
mcpm2p5;2;225;150;3.24
mcpm2p5;2;225;151;2.678333333333333
mcpm2p5;3;153;119;6.708333333333333
mcpm2p5;3;153;120;4.841666666666667
ta;1;26;149;31.320869565217397
ta;1;75;125;25.941880341880346
ta;1;108;107;28.109401709401716
ta;1;109;84;25.904273504273505
ta;1;112;125;30.45423728813559
ta;1;115;84;23.44915254237288
ta;1;137;75;23.731284916201115
ta;1;138;84;26.353389830508476
ta;1;138;182;23.7811226798104
ta;1;139;97;26.935344827586206
ta;1;141;95;26.53931623931624
ta;1;143;189;2.305431034482759
ta;1;146;103;26.779487179487177
ta;1;155;114;26.762909698996655
ta;1;212;125;27.62051282051282
ta;1;217;150;28.71111111111111
ta;1;222;68;30.26923076923077
ta;1;245;116;26.04827586206897
ta;2;24;51;22.85
ta;2;57;34;27.51111111111111
ta;2;57;35;27.5
ta;2;58;35;27.85
ta;2;72;44;25.950000000000003
ta;2;73;43;26.28333333333333
ta;2;73;44;26.05
ta;2;73;123;28.933333333333334
ta;2;94;191;27.8
ta;2;95;191;28.616666666666664
ta;2;116;31;25.24833333333333
ta;2;116;122;27.60833333333333
ta;2;118;69;23.675
ta;2;118;113;25.367272727272727
ta;2;119;113;25.14
ta;2;129;99;25.089166666666667
ta;2;131;102;25.516666666666666
ta;2;131;148;25.6
ta;2;132;86;25.32
ta;2;132;87;25.0
ta;2;132;148;26.25
ta;2;133;86;25.14
ta;2;135;96;28.0
ta;2;136;96;27.8
ta;2;137;182;25.6
ta;2;137;185;21.875833333333333
ta;2;138;97;28.8
ta;2;138;181;25.514285714285712
ta;2;138;182;25.7
ta;2;139;74;25.4525
ta;2;139;97;28.127272727272725
ta;2;145;117;24.78333333333333
ta;2;145;124;24.84166666666667
ta;2;148;209;24.21666666666667
ta;2;152;121;24.969166666666663
ta;2;153;120;24.175
ta;2;168;75;28.20833333333333
ta;2;179;55;27.508333333333336
ta;2;197;85;28.0
ta;2;197;86;28.6
ta;2;198;85;28.075000000000003
ta;2;198;86;28.46666666666667
ta;2;206;140;23.53666666666667
ta;2;224;141;26.0
ta;2;224;142;25.6
ta;2;225;142;25.666666666666668
ta;2;225;143;25.1
ta;2;225;150;28.433333333333334
ta;2;225;151;28.916666666666668
ta;3;153;119;26.33333333333333
ta;3;153;120;25.48333333333333
hur;1;26;149;71.15565217391304
hur;1;75;125;99.9
hur;1;108;107;97.53247863247864
hur;1;109;84;99.9
hur;1;112;125;93.2915254237288
hur;1;115;84;99.42542372881356
hur;1;137;75;77.43934974860335
hur;1;138;84;99.9
hur;1;138;182;58.18199356732386
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.305431034482759
hur;1;146;103;98.75470085470086
hur;1;155;114;94.96623931623932
hur;1;212;125;99.9
hur;1;217;150;59.91452991452992
hur;1;222;68;99.3811965811966
hur;1;245;116;99.9
hur;2;57;34;24.422222222222224
hur;2;57;35;25.2
hur;2;58;35;26.75
hur;2;72;44;31.15
hur;2;73;43;30.616666666666664
hur;2;73;44;31.225
hur;2;73;123;30.775
hur;2;94;191;22.45
hur;2;95;191;23.616666666666664
hur;2;116;31;31.415000000000003
hur;2;116;122;25.508333333333336
hur;2;118;69;33.725
hur;2;118;113;27.12
hur;2;119;113;28.5
hur;2;129;99;59.37416666666667
hur;2;131;102;28.75
hur;2;131;148;27.95
hur;2;132;86;24.9
hur;2;132;87;25.3
hur;2;132;148;28.1625
hur;2;133;86;27.0
hur;2;135;96;22.5
hur;2;136;96;23.963636363636365
hur;2;137;182;30.8
hur;2;137;185;64.9675
hur;2;138;97;27.7
hur;2;138;181;33.3
hur;2;138;182;30.1
hur;2;139;74;61.056666666666665
hur;2;139;97;26.80909090909091
hur;2;145;117;34.458333333333336
hur;2;145;124;32.15
hur;2;148;209;30.616666666666664
hur;2;152;121;57.755833333333335
hur;2;153;120;57.9183333333333
hur;2;168;75;26.308333333333334
hur;2;179;55;24.85
hur;2;197;85;29.225
hur;2;197;86;27.0
hur;2;198;85;29.925
hur;2;198;86;29.4
hur;2;206;140;38.21333333333334
hur;2;224;141;32.3
hur;2;224;142;30.2
hur;2;225;142;30.866666666666664
hur;2;225;143;34.17142857142857
hur;2;225;150;28.7
hur;2;225;151;27.1
hur;3;153;119;0.0
hur;3;153;120;53.025
plev;1;137;75;956.7523089385476
plev;2;129;99;1013.1516666666666
plev;2;137;185;986.11375
plev;2;139;74;1013.6516666666666
plev;2;152;121;1013.0808333333332
plev;2;153;120;958.97
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.183957642338656
wsx;2;129;99;-1.264667903457192
wsx;2;137;185;-7.6451833901807085
wsx;2;152;121;-7.073397364403443
wsy;2;24;51;-7.13017633841003
wsy;2;129;99;-6.340336039672269
wsy;2;137;185;-0.9658586253145995
wsy;2;152;121;-2.8431738305462395
globalrad;2;129;99;715.3458333333333
globalrad;2;137;185;216.62333333333333
globalrad;2;139;74;688.2691666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
