op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;9.286666666666669
mcpm2p5;2;144;118;9.67
mcpm2p5;2;145;117;10.6
mcpm2p5;2;145;118;9.55
mcpm2p5;2;145;124;11.1375
mcpm2p5;2;148;209;23.45833333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;120;14.569437500000001
mcpm2p5;2;154;12;0.0
mcpm2p5;2;157;11;0.0
mcpm2p5;2;179;55;11.929166666666667
mcpm2p5;2;225;151;32.518181818181816
mcpm2p5;2;226;142;27.925
mcpm2p5;3;134;186;10.3
mcpm2p5;3;136;125;9.8
mcpm2p5;3;136;183;10.3
mcpm2p5;3;137;177;10.7
mcpm2p5;3;137;181;9.9
mcpm2p5;3;137;182;10.1
mcpm2p5;3;138;76;7.8
mcpm2p5;3;138;180;10.0
mcpm2p5;3;139;76;10.181818181818182
mcpm2p5;3;144;124;3.3083333333333336
mcpm2p5;3;153;120;10.6975
mcpm2p5;3;154;120;9.1
ta;1;75;125;8.153211009174312
ta;1;90;98;7.937962962962963
ta;1;108;107;8.023636363636363
ta;1;109;84;7.936111111111111
ta;1;112;125;8.25981308411215
ta;1;115;84;8.765137614678899
ta;1;129;104;8.982407407407408
ta;1;137;75;8.355042735042735
ta;1;137;83;9.614672364672364
ta;1;138;84;9.044036697247709
ta;1;138;182;6.72568888105701
ta;1;141;95;8.163333333333334
ta;1;143;189;7.871818181818182
ta;1;146;97;8.821153846153846
ta;1;146;103;7.858333333333333
ta;1;154;195;7.35
ta;1;155;114;8.093577981651377
ta;1;161;235;7.217431192660551
ta;1;212;125;7.648148148148148
ta;1;217;149;10.261467889908255
ta;1;222;68;5.792523364485981
ta;2;24;51;7.555833333333333
ta;2;118;112;7.1
ta;2;118;113;6.9625
ta;2;119;113;7.2
ta;2;129;99;7.565833333333333
ta;2;131;102;10.308333333333334
ta;2;133;86;10.991666666666667
ta;2;136;96;9.0
ta;2;137;181;8.7925
ta;2;137;185;6.75375
ta;2;139;74;7.796666666666667
ta;2;144;117;8.666666666666666
ta;2;144;118;8.866666666666667
ta;2;145;117;8.3
ta;2;145;118;8.25
ta;2;145;124;9.191666666666666
ta;2;148;209;9.308333333333334
ta;2;152;121;7.103333333333333
ta;2;153;120;8.176041666666666
ta;2;179;55;8.266666666666667
ta;2;225;151;10.463636363636365
ta;2;226;142;9.466666666666669
ta;3;134;186;7.3
ta;3;136;125;7.3
ta;3;136;183;7.3
ta;3;137;177;7.3
ta;3;137;181;7.3
ta;3;137;182;7.3
ta;3;138;76;7.9
ta;3;138;180;7.35
ta;3;139;76;7.645454545454545
ta;3;144;124;24.5
ta;3;153;120;8.036666666666667
ta;3;154;120;8.7
hur;1;75;125;99.80275229357798
hur;1;90;98;97.41944444444444
hur;1;108;107;94.65636363636364
hur;1;109;84;99.82870370370372
hur;1;112;125;78.95046728971964
hur;1;115;84;89.37614678899082
hur;1;129;104;88.50648148148149
hur;1;137;75;51.58882843304843
hur;1;137;83;45.25524774928775
hur;1;138;84;92.2073394495413
hur;1;138;182;87.74731911585366
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.80576923076924
hur;1;146;103;97.7398148148148
hur;1;154;195;96.14351851851852
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.32777777777775
hur;1;217;149;50.8394495412844
hur;1;222;68;99.9
hur;2;118;112;25.9
hur;2;118;113;25.9
hur;2;119;113;26.133333333333336
hur;2;129;99;52.89833333333333
hur;2;131;102;28.85
hur;2;133;86;26.58333333333333
hur;2;136;96;24.525
hur;2;137;181;28.84
hur;2;137;185;58.64833333333334
hur;2;139;74;53.51916666666667
hur;2;144;117;24.8
hur;2;144;118;25.35
hur;2;145;117;26.3
hur;2;145;118;25.9
hur;2;145;124;23.941666666666663
hur;2;148;209;32.416666666666664
hur;2;152;13;28.375
hur;2;152;121;54.58583333333333
hur;2;153;12;26.53333333333333
hur;2;153;13;25.7
hur;2;153;120;30.866458333333334
hur;2;154;12;27.83333333333333
hur;2;157;11;28.5
hur;2;179;55;26.241666666666664
hur;2;225;151;24.99090909090909
hur;2;226;142;32.18333333333333
hur;3;134;186;54.5
hur;3;136;125;56.2
hur;3;136;183;57.0
hur;3;137;177;56.8
hur;3;137;181;55.7
hur;3;137;182;57.2
hur;3;138;76;49.8
hur;3;138;180;55.275
hur;3;139;76;52.1
hur;3;144;124;25.366666666666664
hur;3;153;120;49.65833333333333
hur;3;154;120;46.35
plev;1;137;75;961.5630558404558
plev;1;137;83;962.9394883190884
plev;1;138;182;960.5169697247708
plev;2;129;99;1019.4083333333332
plev;2;137;185;989.1045833333333
plev;2;139;74;1017.0841666666666
plev;2;152;121;1021.1875
plev;2;153;120;962.685
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.309831027020763
wsx;2;129;99;-0.2166134462022614
wsx;2;137;185;0.49367561705721597
wsx;2;152;121;-0.9281956926570571
wsx;2;153;120;-0.2629660054272577
wsy;2;24;51;-11.00538176448118
wsy;2;129;99;-3.3560477333859127
wsy;2;137;185;-4.992962506164098
wsy;2;152;121;-2.1610614828624617
wsy;2;153;120;-2.7534714234924653
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;35.0
