op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;2.4233333333333333
mcpm2p5;2;148;209;1.2927272727272727
mcpm2p5;2;153;120;20.535861111111114
mcpm2p5;2;179;55;5.755
mcpm2p5;2;199;1;1.9208333333333332
mcpm2p5;3;135;183;2.85
mcpm2p5;3;136;182;2.8
mcpm2p5;3;137;182;2.6333333333333333
mcpm2p5;3;137;183;2.8
mcpm2p5;3;138;181;2.8
mcpm2p5;3;138;182;2.9
mcpm2p5;3;139;75;5.0
mcpm2p5;3;139;76;10.39090909090909
mcpm2p5;3;139;179;2.6
mcpm2p5;3;139;181;2.7
mcpm2p5;3;153;119;5.458333333333333
mcpm2p5;3;153;120;2.988888888888889
mcpm2p5;3;154;120;2.9333333333333336
ta;1;75;125;14.342857142857143
ta;1;90;98;14.816504854368931
ta;1;108;107;15.36
ta;1;109;84;15.231428571428571
ta;1;112;125;15.806603773584904
ta;1;115;84;14.386538461538462
ta;1;129;104;14.38679245283019
ta;1;137;75;14.046816816816817
ta;1;138;84;15.38640776699029
ta;1;138;182;15.09026213592233
ta;1;141;95;15.477358490566036
ta;1;143;189;15.570754716981131
ta;1;146;97;14.641904761904764
ta;1;146;103;15.097142857142858
ta;1;154;195;15.7125
ta;1;155;114;15.616072766185127
ta;1;161;235;15.17904761904762
ta;1;212;125;15.23047619047619
ta;1;217;150;16.873584905660376
ta;1;222;68;14.996039603960394
ta;2;24;51;13.295833333333334
ta;2;116;122;15.02
ta;2;117;123;15.2
ta;2;118;69;26.241666666666664
ta;2;118;113;14.164444444444444
ta;2;119;112;14.1
ta;2;119;113;14.35
ta;2;129;99;13.501666666666669
ta;2;131;102;15.975
ta;2;132;85;15.9
ta;2;132;86;15.72
ta;2;132;87;15.45
ta;2;133;86;15.95
ta;2;133;87;15.8
ta;2;136;96;16.266666666666666
ta;2;136;97;16.033333333333335
ta;2;137;181;16.75
ta;2;137;185;15.1325
ta;2;139;75;16.8
ta;2;144;117;15.8
ta;2;145;117;16.0
ta;2;145;124;17.45
ta;2;148;209;26.69090909090909
ta;2;152;121;15.208333333333334
ta;2;153;120;15.894166666666672
ta;2;179;55;16.133333333333333
ta;2;199;1;15.975
ta;3;135;183;15.9
ta;3;136;182;15.5
ta;3;137;182;15.033333333333331
ta;3;137;183;14.7
ta;3;138;181;15.5
ta;3;138;182;15.9
ta;3;139;75;13.7
ta;3;139;76;14.5
ta;3;139;179;14.9
ta;3;139;181;15.1
ta;3;153;119;14.983333333333334
ta;3;153;120;15.52222222222222
ta;3;154;120;14.566666666666668
hur;1;75;125;99.46952380952382
hur;1;90;98;91.2621359223301
hur;1;108;107;87.89142857142858
hur;1;109;84;87.35047619047619
hur;1;112;125;83.01886792452831
hur;1;115;84;91.975
hur;1;129;104;92.15471698113208
hur;1;137;75;45.62841990990991
hur;1;138;84;86.9747572815534
hur;1;138;182;99.525
hur;1;141;95;97.91603773584906
hur;1;143;189;64.82924528301886
hur;1;146;97;99.9
hur;1;146;103;83.83714285714285
hur;1;154;195;72.6298076923077
hur;1;155;114;80.757265917603
hur;1;161;235;99.76190476190476
hur;1;212;125;75.6647619047619
hur;1;217;150;40.966037735849056
hur;1;222;68;93.25049504950496
hur;2;116;122;27.83
hur;2;117;123;28.1
hur;2;118;69;21.95833333333333
hur;2;118;113;22.026666666666667
hur;2;119;112;21.9
hur;2;119;113;22.071428571428573
hur;2;129;99;46.88666666666666
hur;2;131;102;22.133333333333336
hur;2;132;85;20.2
hur;2;132;86;20.2
hur;2;132;87;20.700000000000003
hur;2;133;86;20.55
hur;2;133;87;20.4
hur;2;136;96;19.77777777777778
hur;2;136;97;19.9
hur;2;137;181;21.383333333333336
hur;2;137;185;39.036249999999995
hur;2;139;75;19.45833333333333
hur;2;144;117;21.9
hur;2;145;117;21.71
hur;2;145;124;19.066666666666663
hur;2;148;209;27.383333333333336
hur;2;152;121;37.2125
hur;2;153;120;25.625555555555554
hur;2;179;55;20.675
hur;2;199;1;22.441666666666663
hur;3;135;183;40.5
hur;3;136;182;36.7
hur;3;137;182;37.56666666666667
hur;3;137;183;37.9
hur;3;138;181;38.5
hur;3;138;182;36.9
hur;3;139;75;42.6
hur;3;139;76;40.21818181818182
hur;3;139;179;36.3
hur;3;139;181;37.7
hur;3;153;119;38.06666666666667
hur;3;153;120;35.644444444444446
hur;3;154;120;37.833333333333336
plev;1;137;75;959.8601675675676
plev;2;129;99;1017.7216666666668
plev;2;137;185;987.9595833333333
plev;2;152;121;1020.8091666666666
plev;2;153;120;961.633333333333
plev;3;153;119;954.6
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.867717218227396
wsx;2;129;99;0.2347316570803861
wsx;2;137;185;2.310923595212203
wsx;2;152;121;-0.3126086715918189
wsx;2;153;120;-0.3115569782851347
wsy;2;24;51;-8.807565020853815
wsy;2;129;99;-6.050381539429456
wsy;2;137;185;-7.156415302990492
wsy;2;152;121;-0.1235676775964349
wsy;2;153;120;-4.031980685628558
globalrad;2;129;99;164.10333333333332
globalrad;2;137;185;133.68083333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
