op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-6.231529233685777
wsx;2;129;99;-1.5626467210150026
wsx;2;137;185;0.7602284209649866
wsx;2;153;120;-0.1103387140472073
wsy;2;24;51;-2.772332862910306
wsy;2;129;99;-5.907152746431913
wsy;2;137;185;-5.643301651006114
wsy;2;153;120;-2.331390436667012
globalrad;2;129;99;0.4666666666666667
globalrad;2;137;185;106.61625
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;38.0
