op;Thing;Longitude;Latitude;Result
mcpm2p5;0;133;242;1.79519502322
mcpm2p5;0;133;243;0.9950086275753334
mcpm2p5;0;133;244;2.3089464902865
mcpm2p5;0;133;245;2.41358578205
mcpm2p5;0;133;246;1.074347794055
mcpm2p5;0;133;247;0.7331792314853334
mcpm2p5;0;133;248;1.6512156327566665
mcpm2p5;0;133;249;3.1131002903
mcpm2p5;0;134;237;1.1717691024146666
mcpm2p5;0;134;238;1.603413701057
mcpm2p5;0;134;239;1.7159108718226666
mcpm2p5;0;134;240;2.037613749502
mcpm2p5;0;134;241;1.63399767876
mcpm2p5;0;135;232;1.73966050148
mcpm2p5;0;135;233;2.232996265093333
mcpm2p5;0;135;234;1.565738340218
mcpm2p5;0;135;235;2.71463608742
mcpm2p5;0;136;222;1.5995313723866664
mcpm2p5;0;136;223;1.9248366355872504
mcpm2p5;0;136;224;1.315974473955
mcpm2p5;0;136;225;0.7715233167013333
mcpm2p5;0;136;226;1.2859129190444
mcpm2p5;0;136;227;1.26619915664225
mcpm2p5;0;136;228;1.059656212728333
mcpm2p5;0;136;229;1.286901563404
mcpm2p5;0;136;230;0.943892250457
mcpm2p5;0;136;231;1.796902716160667
mcpm2p5;0;136;232;1.368808865547667
mcpm2p5;0;137;215;0.0
mcpm2p5;0;137;216;1.1621891657493333
mcpm2p5;0;137;217;0.908683665094
mcpm2p5;0;137;218;1.2232797344523334
mcpm2p5;0;137;219;1.2508264581363333
mcpm2p5;0;137;220;1.5531323353433333
mcpm2p5;0;137;221;0.6966785788533333
mcpm2p5;1;26;149;1.2269298245614035
mcpm2p5;1;75;125;1.6083478260869566
mcpm2p5;1;108;107;1.0158035714285714
mcpm2p5;1;109;84;24.93913043478261
mcpm2p5;1;112;125;1.5901724137931037
mcpm2p5;1;115;84;1.4670689655172415
mcpm2p5;1;126;86;1.1173275862068968
mcpm2p5;1;137;75;1.2558659217877095
mcpm2p5;1;138;84;1.981293103448276
mcpm2p5;1;138;182;7.288500959112743
mcpm2p5;1;139;97;2.139304347826087
mcpm2p5;1;141;95;1.3739655172413792
mcpm2p5;1;143;189;1.2962068965517242
mcpm2p5;1;146;103;1.950603448275862
mcpm2p5;1;154;195;1.9808695652173915
mcpm2p5;1;155;114;1.528
mcpm2p5;1;212;125;1.5863793103448276
mcpm2p5;1;217;150;0.5894871794871794
mcpm2p5;1;222;68;1.7013793103448278
mcpm2p5;1;245;116;1.54
mcpm2p5;2;57;34;6.020833333333333
mcpm2p5;2;72;43;5.529999999999999
mcpm2p5;2;73;43;4.87125
mcpm2p5;2;94;191;2.7550000000000003
mcpm2p5;2;116;31;2.2648333333333337
mcpm2p5;2;116;122;2.563333333333333
mcpm2p5;2;117;69;4.294
mcpm2p5;2;118;69;4.215714285714285
mcpm2p5;2;118;113;5.480857142857143
mcpm2p5;2;119;112;6.26
mcpm2p5;2;119;113;5.626956521739131
mcpm2p5;2;131;102;4.0475
mcpm2p5;2;131;148;4.57
mcpm2p5;2;132;148;4.116666666666666
mcpm2p5;2;133;86;0.1488888888888889
mcpm2p5;2;133;87;0.0866666666666666
mcpm2p5;2;136;96;3.4566666666666666
mcpm2p5;2;137;181;3.6725
mcpm2p5;2;138;96;5.61
mcpm2p5;2;139;75;3.846666666666667
mcpm2p5;2;139;97;4.92
mcpm2p5;2;145;117;4.918333333333334
mcpm2p5;2;145;124;3.2266666666666666
mcpm2p5;2;148;209;2.9866666666666664
mcpm2p5;2;153;120;3.820833333333335
mcpm2p5;2;168;75;4.8116666666666665
mcpm2p5;2;179;55;3.4308333333333336
mcpm2p5;2;197;85;2.881428571428572
mcpm2p5;2;197;86;3.085
mcpm2p5;2;198;85;3.16
mcpm2p5;2;198;86;2.76
mcpm2p5;2;199;1;3.65
mcpm2p5;2;206;140;6.427833333333334
mcpm2p5;2;224;143;6.39
mcpm2p5;2;225;143;6.23
mcpm2p5;2;225;150;2.638
mcpm2p5;2;225;151;2.7114285714285717
mcpm2p5;3;131;102;4.766666666666667
mcpm2p5;3;139;97;6.525
ta;0;132;245;21.75
ta;0;132;249;20.995
ta;0;133;241;21.555
ta;0;133;242;21.540000000000003
ta;0;133;243;21.666666666666668
ta;0;133;244;21.51
ta;0;133;245;21.435
ta;0;133;246;21.60333333333333
ta;0;133;247;21.53333333333333
ta;0;133;248;21.433333333333334
ta;0;133;249;21.1
ta;0;134;237;21.756666666666664
ta;0;134;238;21.71
ta;0;134;239;21.56
ta;0;134;240;21.535
ta;0;134;241;21.53
ta;0;135;232;21.96
ta;0;135;233;22.12
ta;0;135;234;21.973333333333333
ta;0;135;235;21.99666666666667
ta;0;136;222;21.886666666666667
ta;0;136;223;22.065
ta;0;136;224;22.115
ta;0;136;225;21.98333333333333
ta;0;136;226;21.93
ta;0;136;227;21.7975
ta;0;136;228;21.686666666666667
ta;0;136;229;21.67333333333333
ta;0;136;230;21.606666666666666
ta;0;136;231;21.662222222222223
ta;0;136;232;21.99
ta;0;137;215;21.17
ta;0;137;216;21.2
ta;0;137;217;21.2175
ta;0;137;218;21.436666666666667
ta;0;137;219;21.49
ta;0;137;220;21.44666666666667
ta;0;137;221;21.576666666666668
ta;1;26;149;24.230701754385965
ta;1;75;125;28.45217391304348
ta;1;108;107;21.97232142857143
ta;1;109;84;24.93913043478261
ta;1;112;125;28.20948275862069
ta;1;115;84;20.99051724137931
ta;1;126;86;26.21551724137931
ta;1;137;75;21.798351955307265
ta;1;138;84;21.44568965517241
ta;1;138;182;23.88643396112068
ta;1;139;97;26.28608695652174
ta;1;141;95;21.642241379310345
ta;1;143;189;5.2346551724137935
ta;1;146;103;21.274137931034485
ta;1;154;195;21.259217391304347
ta;1;155;114;23.12086956521739
ta;1;212;125;25.28620689655172
ta;1;217;150;24.975213675213677
ta;1;222;68;22.06551724137931
ta;1;245;116;21.06982758620689
ta;2;24;51;19.5575
ta;2;57;34;21.041666666666668
ta;2;72;43;28.525
ta;2;73;43;29.0625
ta;2;94;191;23.141666666666666
ta;2;116;31;23.861666666666668
ta;2;116;122;21.98333333333333
ta;2;117;69;20.42
ta;2;118;69;20.014285714285712
ta;2;118;113;20.79032258064516
ta;2;119;112;21.6
ta;2;119;113;20.85
ta;2;129;99;22.70833333333333
ta;2;131;102;22.758333333333336
ta;2;131;148;21.5
ta;2;132;148;21.066666666666663
ta;2;133;86;25.08888888888889
ta;2;133;87;23.8
ta;2;136;96;25.9
ta;2;137;181;25.275
ta;2;137;185;19.810833333333335
ta;2;138;96;26.7
ta;2;139;74;22.17333333333333
ta;2;139;75;22.48333333333333
ta;2;139;97;27.00909090909091
ta;2;145;117;22.275
ta;2;145;124;26.21666666666667
ta;2;148;209;22.508333333333336
ta;2;152;121;22.11583333333333
ta;2;153;120;20.6866666666667
ta;2;168;75;23.766666666666666
ta;2;179;55;21.691666666666663
ta;2;197;85;23.74285714285714
ta;2;197;86;23.85
ta;2;198;85;23.0
ta;2;198;86;23.35
ta;2;199;1;23.275
ta;2;206;140;18.040000000000003
ta;2;224;143;21.9
ta;2;225;143;22.236363636363635
ta;2;225;150;24.58
ta;2;225;151;25.685714285714287
ta;3;131;102;23.20833333333333
ta;3;139;97;25.0
hur;0;132;245;45.8329454045
hur;0;132;249;46.386042329
hur;0;133;241;40.97188701225
hur;0;133;242;40.21165387116667
hur;0;133;243;41.807106481
hur;0;133;244;42.440299634
hur;0;133;245;43.89899141625
hur;0;133;246;44.90755856183333
hur;0;133;247;44.7272163215
hur;0;133;248;44.823884204
hur;0;133;249;45.72778
hur;0;134;237;40.673519500333335
hur;0;134;238;40.81151908125
hur;0;134;239;40.69749574066667
hur;0;134;240;40.207252885
hur;0;134;241;40.4710195125
hur;0;135;232;38.981679048
hur;0;135;233;39.167766817
hur;0;135;234;40.04447673666667
hur;0;135;235;41.209989902833335
hur;0;136;222;41.006121090166666
hur;0;136;223;40.406177821875005
hur;0;136;224;40.692342472
hur;0;136;225;41.41367076666666
hur;0;136;226;41.3219404322
hur;0;136;227;42.18040094625
hur;0;136;228;42.02854502433333
hur;0;136;229;43.12621000066667
hur;0;136;230;42.21614030199999
hur;0;136;231;40.1792854465
hur;0;136;232;39.15126528283333
hur;0;137;215;42.984760082
hur;0;137;216;42.209956427
hur;0;137;217;41.333353564125005
hur;0;137;218;41.289965896666665
hur;0;137;219;40.535167148
hur;0;137;220;40.07849234466666
hur;0;137;221;40.05022608233333
hur;1;26;149;55.265789473684215
hur;1;75;125;49.3704347826087
hur;1;108;107;83.51339285714286
hur;1;109;84;56.071304347826086
hur;1;112;125;46.88706896551724
hur;1;115;84;77.79137931034482
hur;1;126;86;40.1448275862069
hur;1;137;75;42.029108575419
hur;1;138;84;92.54741379310344
hur;1;138;182;41.14717230667575
hur;1;139;97;71.18260869565218
hur;1;141;95;99.9
hur;1;143;189;5.2346551724137935
hur;1;146;103;85.14741379310345
hur;1;154;195;35.09869565217391
hur;1;155;114;83.39347826086956
hur;1;212;125;77.70603448275861
hur;1;217;150;42.51965811965812
hur;1;222;68;80.62068965517241
hur;1;245;116;99.9
hur;2;57;34;20.466666666666665
hur;2;72;43;12.125
hur;2;73;43;12.2625
hur;2;94;191;16.95
hur;2;116;31;18.42833333333333
hur;2;116;122;18.933333333333334
hur;2;117;69;21.84
hur;2;118;69;21.4
hur;2;118;113;16.99142857142857
hur;2;119;112;16.6
hur;2;119;113;16.917391304347827
hur;2;129;99;38.4725
hur;2;131;102;18.33333333333333
hur;2;131;148;19.916666666666668
hur;2;132;148;20.03333333333333
hur;2;133;86;13.533333333333331
hur;2;133;87;13.5
hur;2;136;96;13.233333333333334
hur;2;137;181;15.183333333333332
hur;2;137;185;42.01083333333334
hur;2;138;96;14.1
hur;2;139;74;43.87583333333333
hur;2;139;75;18.4
hur;2;139;97;14.236363636363636
hur;2;145;117;19.541666666666668
hur;2;145;124;13.308333333333332
hur;2;148;209;19.7
hur;2;152;121;40.1
hur;2;153;120;41.1716666666667
hur;2;168;75;18.58333333333333
hur;2;179;55;17.683333333333334
hur;2;197;85;20.214285714285715
hur;2;197;86;19.700000000000003
hur;2;198;85;20.7
hur;2;198;86;20.75
hur;2;199;1;17.233333333333334
hur;2;206;140;33.346666666666664
hur;2;224;143;20.7
hur;2;225;143;20.83636363636364
hur;2;225;150;16.96
hur;2;225;151;17.157142857142855
hur;3;131;102;31.60833333333333
hur;3;139;97;31.058333333333334
plev;1;137;75;958.6256195530726
plev;2;129;99;1014.8916666666668
plev;2;137;185;988.4604166666666
plev;2;139;74;1015.335
plev;2;152;121;1013.7708333333334
plev;2;153;120;961.06
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.68879630681592
wsx;2;129;99;-1.42509637373434
wsx;2;137;185;-10.044485572588073
wsx;2;152;121;-3.686405722982024
wsy;2;24;51;14.888416272034553
wsy;2;129;99;3.064333359734723
wsy;2;137;185;12.540739336618001
wsy;2;152;121;5.801044026756511
globalrad;2;129;99;547.1416666666667
globalrad;2;137;185;427.80041666666665
globalrad;2;139;74;568.8766666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
