op;Thing;Longitude;Latitude;Result
hur;2;73;43;9.0
hur;2;118;69;12.591666666666669
hur;2;118;113;11.75
hur;2;119;112;40.96666666666666
hur;2;119;113;11.438095238095238
hur;2;129;99;26.49
hur;2;131;102;13.025
hur;2;132;148;11.741666666666667
hur;2;136;96;9.783333333333331
hur;2;137;181;12.475
hur;2;137;182;12.6
hur;2;137;185;26.555
hur;2;138;181;11.433333333333332
hur;2;139;74;27.4625
hur;2;139;97;8.525
hur;2;144;117;12.366666666666667
hur;2;144;118;11.975
hur;2;145;117;12.6
hur;2;145;118;12.2
hur;2;152;121;25.9275
hur;2;153;120;30.0616666666667
hur;2;154;120;11.254166666666666
plev;1;137;75;957.6927599439776
plev;2;129;99;1014.0675
plev;2;137;185;986.1045833333333
plev;2;139;74;1014.1958333333332
plev;2;152;121;1020.3333333333334
plev;2;153;120;960.406666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.3670326493655
wsx;2;129;99;1.0869580258242404
wsx;2;137;185;-4.722347199579255
wsx;2;152;121;-2.2091463093174246
wsx;2;153;120;-4.835958123990224
wsy;2;24;51;-2.5471252364754178
wsy;2;129;99;-0.7036307963297088
wsy;2;137;185;2.001221898612699
wsy;2;152;121;0.13405244843628
wsy;2;153;120;-1.238375154391057
globalrad;2;129;99;581.9166666666666
globalrad;2;137;185;392.73041666666666
globalrad;2;139;74;634.6358333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
