op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;87;0.9616666666666666
mcpm2p5;2;136;96;5.2250000000000005
mcpm2p5;2;137;181;4.5600000000000005
mcpm2p5;2;137;182;2.1
mcpm2p5;2;138;181;3.8859090909090908
mcpm2p5;2;139;75;5.5058333333333325
mcpm2p5;2;139;97;4.858333333333333
mcpm2p5;2;144;117;6.75
mcpm2p5;2;145;117;6.581818181818182
mcpm2p5;2;145;124;4.845
mcpm2p5;2;148;209;4.713333333333334
mcpm2p5;2;150;121;8.7
mcpm2p5;2;151;12;4.4
mcpm2p5;2;151;13;5.5
mcpm2p5;2;152;12;4.9
mcpm2p5;2;152;13;4.45
mcpm2p5;2;152;120;9.0
mcpm2p5;2;153;119;6.64095238095238
mcpm2p5;2;153;120;6.220347083748754
mcpm2p5;2;154;119;3.2350000000000003
mcpm2p5;2;168;75;6.515833333333333
mcpm2p5;2;198;85;3.641666666666667
mcpm2p5;2;199;1;4.875
mcpm2p5;2;225;151;3.5558333333333336
mcpm2p5;3;136;182;5.8
mcpm2p5;3;136;183;5.9
mcpm2p5;3;137;181;5.92
mcpm2p5;3;137;182;6.0
mcpm2p5;3;138;180;5.95
mcpm2p5;3;139;75;5.5875
mcpm2p5;3;139;76;5.6
mcpm2p5;3;139;97;8.116666666666665
mcpm2p5;3;153;119;7.083333333333333
mcpm2p5;3;153;120;5.081944444444444
mcpm2p5;3;154;120;5.8
ta;1;75;125;14.498260869565216
ta;1;108;107;16.15438596491228
ta;1;109;84;14.1640350877193
ta;1;112;125;15.32521739130435
ta;1;115;84;14.36782608695652
ta;1;138;84;15.428695652173912
ta;1;138;182;12.793307492366315
ta;1;139;97;16.17433628318584
ta;1;141;95;15.34074074074074
ta;1;146;97;15.601739130434783
ta;1;146;103;14.909565217391304
ta;1;154;195;14.975652173913044
ta;1;155;114;14.644338483824239
ta;1;161;235;13.91504424778761
ta;1;212;125;14.37391304347826
ta;1;217;150;17.567543859649124
ta;1;222;68;15.510434782608696
ta;2;24;51;12.261666666666663
ta;2;57;34;14.783333333333331
ta;2;73;43;15.041666666666666
ta;2;73;123;19.525
ta;2;94;191;16.683333333333334
ta;2;95;191;16.233333333333334
ta;2;116;122;15.141666666666666
ta;2;118;69;13.266666666666666
ta;2;118;113;12.428846153846154
ta;2;119;113;12.4875
ta;2;129;99;13.2
ta;2;131;102;14.4
ta;2;131;148;14.9
ta;2;132;86;13.35
ta;2;132;87;13.4
ta;2;132;148;14.38181818181818
ta;2;133;86;14.133333333333333
ta;2;133;87;13.733333333333334
ta;2;136;96;14.416666666666666
ta;2;137;181;14.89
ta;2;137;182;15.0
ta;2;137;185;13.372083333333332
ta;2;138;181;14.931818181818182
ta;2;139;74;13.868333333333332
ta;2;139;75;15.0
ta;2;139;97;17.466666666666665
ta;2;144;117;14.6
ta;2;145;117;14.681818181818182
ta;2;145;124;14.575
ta;2;148;209;13.891666666666666
ta;2;150;121;16.6
ta;2;151;12;17.55
ta;2;151;13;17.4
ta;2;152;12;17.6
ta;2;152;13;17.4625
ta;2;152;120;16.6
ta;2;152;121;13.815
ta;2;153;119;15.135714285714286
ta;2;153;120;14.571340561648396
ta;2;154;119;14.0
ta;2;168;75;16.033333333333335
ta;2;198;85;15.433333333333332
ta;2;199;1;14.741666666666667
ta;2;225;151;16.958333333333332
ta;3;136;182;13.3
ta;3;136;183;13.1
ta;3;137;181;13.46
ta;3;137;182;12.966666666666669
ta;3;138;180;13.6
ta;3;139;75;13.45
ta;3;139;76;13.5
ta;3;139;97;15.616666666666667
ta;3;153;119;13.55
ta;3;153;120;14.616666666666667
ta;3;154;120;15.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;74.79575704948647
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.57719298245614
hur;1;222;68;99.9
hur;2;57;34;33.6
hur;2;73;43;34.88333333333333
hur;2;73;123;32.4
hur;2;94;191;29.21666666666667
hur;2;95;191;29.28333333333333
hur;2;116;122;32.40833333333333
hur;2;118;69;37.48333333333333
hur;2;118;113;36.36538461538461
hur;2;119;113;35.025
hur;2;129;99;77.74583333333332
hur;2;131;102;34.94166666666667
hur;2;131;148;34.2
hur;2;132;86;35.35
hur;2;132;87;35.4
hur;2;132;148;34.54545454545455
hur;2;133;86;34.333333333333336
hur;2;133;87;34.71666666666667
hur;2;136;96;35.475
hur;2;137;181;39.495
hur;2;137;182;41.9
hur;2;137;185;75.14041666666667
hur;2;138;181;39.618181818181824
hur;2;139;74;76.81333333333333
hur;2;139;75;34.25
hur;2;139;97;28.025
hur;2;144;117;35.5
hur;2;145;117;35.64545454545455
hur;2;145;124;34.858333333333334
hur;2;148;209;36.95
hur;2;150;121;38.1
hur;2;151;12;36.15
hur;2;151;13;35.5
hur;2;152;12;36.0
hur;2;152;13;36.2875
hur;2;152;120;37.7
hur;2;152;121;72.98416666666667
hur;2;153;119;38.24285714285715
hur;2;153;120;46.94669782319707
hur;2;154;119;38.75
hur;2;168;75;34.375
hur;2;198;85;41.41666666666666
hur;2;199;1;33.416666666666664
hur;2;225;151;31.558333333333334
hur;3;136;182;72.1
hur;3;136;183;73.4
hur;3;137;181;71.67999999999999
hur;3;137;182;73.3
hur;3;138;180;71.8
hur;3;139;75;71.55
hur;3;139;76;71.6
hur;3;139;97;63.083333333333336
hur;3;153;119;66.05833333333332
hur;3;153;120;66.48472222222222
hur;3;154;120;62.833333333333336
plev;2;129;99;1030.94
plev;2;137;185;1001.1329166666665
plev;2;139;74;1029.3366666666668
plev;2;152;121;1031.8183333333334
plev;2;153;120;974.621666666667
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;-13.616269844055555
wsx;2;129;99;3.176561606045917
wsx;2;137;185;-10.287896185939184
wsx;2;152;121;-4.361374855293715
wsx;2;153;120;-3.613041465113933
wsy;2;24;51;7.597006089903687
wsy;2;129;99;1.6892412012127451
wsy;2;137;185;2.5626511922176194
wsy;2;152;121;-1.476058888815901
wsy;2;153;120;0.7195744376833291
globalrad;2;129;99;201.71833333333333
globalrad;2;137;185;419.0029166666667
globalrad;2;139;74;109.37083333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
