op;Thing;Longitude;Latitude;Result
ta;2;137;184;12.25
ta;2;137;185;9.395
ta;2;137;186;11.9
ta;2;138;184;12.2
ta;2;139;74;9.3475
ta;2;144;117;24.85
ta;2;144;118;24.866666666666664
ta;2;145;117;24.899999999999995
ta;2;145;124;24.9
ta;2;152;120;11.8
ta;2;152;121;9.1225
ta;2;153;119;24.23888888888889
ta;2;153;120;17.78638888888889
ta;2;179;55;24.366666666666664
ta;3;139;75;9.85
ta;3;153;119;10.7
ta;3;153;120;10.288888888888891
ta;3;154;120;10.25
ta;3;154;121;9.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;75.8174640687679
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;99.60171033613446
hur;1;137;91;79.8246374373259
hur;1;138;182;92.81311173974541
hur;1;141;87;99.9
hur;1;141;94;87.17641792134832
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;112;47.25
hur;2;118;113;47.29756097560976
hur;2;118;114;47.1
hur;2;119;112;47.325
hur;2;119;113;47.25454545454545
hur;2;129;99;99.99
hur;2;136;96;48.04166666666666
hur;2;136;192;51.6
hur;2;137;176;51.1
hur;2;137;178;51.7
hur;2;137;179;50.7
hur;2;137;180;50.3
hur;2;137;181;51.5
hur;2;137;183;51.9
hur;2;137;184;51.1
hur;2;137;185;98.32083333333333
hur;2;137;186;50.6
hur;2;138;184;51.2
hur;2;139;74;99.90000000000002
hur;2;144;117;44.46666666666667
hur;2;144;118;44.23333333333333
hur;2;145;117;44.46666666666667
hur;2;145;124;48.6
hur;2;152;120;48.8
hur;2;152;121;99.99
hur;2;153;119;50.00555555555556
hur;2;153;120;55.4550505050505
hur;2;179;55;48.40833333333333
hur;3;139;75;96.68333333333334
hur;3;153;119;91.6
hur;3;153;120;93.43333333333334
hur;3;154;120;93.55
hur;3;154;121;95.2
plev;1;120;66;960.9374174785102
plev;1;137;75;959.9340092436976
plev;1;137;91;960.4264323119776
plev;1;138;182;959.4362853125
plev;1;141;94;960.210215730337
plev;2;129;99;1016.6749999999998
plev;2;137;185;956.5175
plev;2;139;74;1014.8958333333334
plev;2;152;121;1014.2283333333334
plev;2;153;120;959.995
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.03
wsx;2;24;51;-14.338224015491704
wsx;2;129;99;-0.6477253633481138
wsx;2;137;185;-1.8726693526412608
wsx;2;152;121;-2.314191893048913
wsx;2;153;120;-2.480697049904629
wsy;2;24;51;2.181324993439278
wsy;2;129;99;-2.5166773657839268
wsy;2;137;185;-4.375145472410117
wsy;2;152;121;-1.6236837632227588
wsy;2;153;120;-1.3284344720739798
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3158333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
