op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;11.429166666666667
mcpm2p5;2;94;191;8.522727272727273
mcpm2p5;2;95;191;8.33
mcpm2p5;2;116;31;12.630833333333332
mcpm2p5;2;116;122;12.920833333333334
mcpm2p5;2;117;69;8.98
mcpm2p5;2;118;69;8.101818181818182
mcpm2p5;2;118;113;8.721
mcpm2p5;2;119;113;9.385
mcpm2p5;2;131;102;13.373333333333331
mcpm2p5;2;132;148;12.081666666666663
mcpm2p5;2;135;182;9.8
mcpm2p5;2;136;96;12.48
mcpm2p5;2;136;97;13.1
mcpm2p5;2;136;98;14.42
mcpm2p5;2;137;181;12.593333333333334
mcpm2p5;2;138;181;10.64
mcpm2p5;2;139;75;21.0325
mcpm2p5;2;139;97;12.53181818181818
mcpm2p5;2;139;98;12.68
mcpm2p5;2;144;117;13.425714285714289
mcpm2p5;2;145;117;12.954
mcpm2p5;2;148;209;7.499166666666666
mcpm2p5;2;152;13;6.559322033898305
mcpm2p5;2;153;120;16.110833333333332
mcpm2p5;2;168;75;19.059166666666663
mcpm2p5;2;199;1;10.117777777777778
mcpm2p5;2;199;2;12.11
mcpm2p5;2;200;1;9.36
mcpm2p5;2;205;142;9.92
mcpm2p5;2;206;139;7.95
mcpm2p5;2;206;140;9.034285714285714
mcpm2p5;2;210;137;7.859999999999999
mcpm2p5;2;225;143;19.425
mcpm2p5;2;225;150;12.345
mcpm2p5;2;225;151;9.444
ta;1;26;149;6.805714285714285
ta;1;75;125;7.217948717948718
ta;1;108;107;7.103448275862069
ta;1;109;84;6.323076923076923
ta;1;112;125;7.097435897435897
ta;1;115;84;7.007692307692308
ta;1;138;182;5.941713356518723
ta;1;139;97;7.717241379310345
ta;1;141;95;6.310989010989011
ta;1;146;103;6.774358974358974
ta;1;155;114;6.956896551724138
ta;1;212;125;6.085470085470085
ta;1;217;150;11.448717948717947
ta;1;222;68;6.520618556701031
ta;2;24;51;5.371666666666666
ta;2;57;34;6.5181818181818185
ta;2;57;35;6.8
ta;2;62;84;6.464406779661017
ta;2;62;85;6.3
ta;2;74;123;7.141666666666667
ta;2;94;191;6.2
ta;2;95;191;5.9
ta;2;116;31;6.883333333333333
ta;2;116;122;6.858333333333333
ta;2;117;69;5.4
ta;2;118;69;5.4363636363636365
ta;2;118;113;4.91
ta;2;119;113;5.05
ta;2;129;99;5.056666666666667
ta;2;131;102;6.666666666666667
ta;2;132;148;6.591666666666666
ta;2;135;182;6.720000000000001
ta;2;136;96;6.222222222222222
ta;2;136;97;6.25
ta;2;136;98;6.6
ta;2;137;181;7.695833333333333
ta;2;137;185;4.729166666666667
ta;2;138;181;6.4
ta;2;139;74;5.441666666666666
ta;2;139;75;7.708333333333333
ta;2;139;97;8.19090909090909
ta;2;139;98;8.5
ta;2;144;117;7.014285714285714
ta;2;145;117;6.959999999999999
ta;2;148;209;6.016666666666667
ta;2;152;13;6.242372881355933
ta;2;152;121;5.308333333333334
ta;2;153;120;7.441666666666666
ta;2;168;75;6.575
ta;2;199;1;6.144444444444444
ta;2;199;2;6.4
ta;2;200;1;6.0
ta;2;205;142;5.7
ta;2;206;139;5.7
ta;2;206;140;6.014285714285714
ta;2;210;137;5.35
ta;2;225;143;7.666666666666667
ta;2;225;150;6.5
ta;2;225;151;6.14
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.0136752136752
hur;1;222;68;99.9
hur;2;57;34;88.87272727272727
hur;2;57;35;87.6
hur;2;62;84;43.33728813559322
hur;2;62;85;43.7
hur;2;74;123;39.641666666666666
hur;2;94;191;44.77272727272727
hur;2;95;191;44.7
hur;2;116;31;43.025
hur;2;116;122;43.66666666666666
hur;2;117;69;48.3
hur;2;118;69;47.95454545454545
hur;2;118;113;45.24
hur;2;119;113;45.25
hur;2;129;99;99.99
hur;2;131;102;46.125
hur;2;132;148;44.36666666666667
hur;2;135;182;45.4
hur;2;136;96;44.266666666666666
hur;2;136;97;43.85
hur;2;136;98;44.0
hur;2;137;181;42.925
hur;2;137;185;94.49333333333334
hur;2;138;181;45.0
hur;2;139;74;99.90000000000002
hur;2;139;75;44.88333333333333
hur;2;139;97;39.690909090909095
hur;2;139;98;39.2
hur;2;144;117;46.24285714285714
hur;2;145;117;46.260000000000005
hur;2;148;209;46.13333333333333
hur;2;152;13;42.43898305084746
hur;2;152;121;99.99
hur;2;153;120;39.81666666666667
hur;2;168;75;46.583333333333336
hur;2;199;1;91.78888888888888
hur;2;199;2;90.6
hur;2;200;1;92.1
hur;2;205;142;45.4
hur;2;206;139;45.2
hur;2;206;140;45.62857142857143
hur;2;210;137;45.35
hur;2;225;143;43.43333333333334
hur;2;225;150;42.3
hur;2;225;151;41.38
plev;2;129;99;1026.190833333333
plev;2;137;185;965.1716666666666
plev;2;139;74;1022.9966666666666
plev;2;152;121;1024.6133333333337
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.322953080490368
wsx;2;129;99;4.964147655431385
wsx;2;137;185;4.011875151491223
wsx;2;152;121;0.230259890188188
wsy;2;24;51;0.8692384641096932
wsy;2;129;99;-2.193912615255777
wsy;2;137;185;-2.4150093035304288
wsy;2;152;121;-0.0033501854355102
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;25.0
