op;Thing;Longitude;Latitude;Result
ta;1;108;107;-1.6616161616161615
ta;1;109;84;-2.2577981651376144
ta;1;112;125;-2.904166666666667
ta;1;115;84;-1.2352941176470589
ta;1;129;104;-1.3963302752293576
ta;1;131;102;0.8389423076923077
ta;1;138;84;-1.598
ta;1;138;182;-3.595175457669187
ta;1;139;75;-3.9375
ta;1;139;97;-0.8484848484848485
ta;1;141;87;-3.95625
ta;1;141;95;-2.3388349514563105
ta;1;143;189;8.474056603773585
ta;1;146;97;-0.1363636363636363
ta;1;146;103;-2.154639175257732
ta;1;154;195;-1.7585858585858585
ta;1;155;114;-1.8482323232323232
ta;1;161;235;-2.285858585858586
ta;1;212;125;-2.428
ta;1;217;150;2.501941747572816
ta;1;222;68;-3.064
ta;2;24;51;-3.283333333333333
ta;2;57;34;-2.35
ta;2;117;69;-3.1
ta;2;118;69;-3.08
ta;2;118;112;-3.85
ta;2;118;113;-3.863636363636364
ta;2;119;112;-3.775
ta;2;119;113;-3.8666666666666663
ta;2;129;99;-3.15
ta;2;131;148;-2.34
ta;2;132;148;-2.3000000000000003
ta;2;136;96;-2.290909090909091
ta;2;136;97;-2.2
ta;2;137;181;-2.0
ta;2;137;185;-2.9033333333333338
ta;2;138;181;-1.9666666666666668
ta;2;139;74;-3.270833333333333
ta;2;139;97;0.6416666666666667
ta;2;144;117;-1.7555555555555555
ta;2;144;118;-1.75
ta;2;145;118;-1.6
ta;2;152;121;-3.5575
ta;2;153;120;-2.815
ta;2;154;120;-1.1916666666666667
ta;2;199;1;-2.775
hur;1;75;125;99.9
hur;1;90;98;97.1795
hur;1;108;107;98.63737373737374
hur;1;109;84;99.87981651376148
hur;1;112;125;99.90000000000002
hur;1;115;84;69.45588235294117
hur;1;129;104;95.751376146789
hur;1;131;102;0.8389423076923077
hur;1;138;84;99.815
hur;1;138;182;69.98657195286094
hur;1;139;75;57.590833333333336
hur;1;139;97;99.01717171717172
hur;1;141;87;56.654583333333335
hur;1;141;95;99.9
hur;1;143;189;8.474056603773585
hur;1;146;97;97.05959595959597
hur;1;146;103;96.19072164948452
hur;1;154;195;99.9
hur;1;155;114;91.5495
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.26019417475728
hur;1;222;68;99.9
hur;2;57;34;26.175
hur;2;117;69;27.8
hur;2;118;69;27.59
hur;2;118;112;29.55
hur;2;118;113;29.51515151515152
hur;2;119;112;29.4
hur;2;119;113;29.695238095238096
hur;2;129;99;61.6775
hur;2;131;148;26.68
hur;2;132;148;26.557142857142857
hur;2;136;96;33.18181818181818
hur;2;136;97;26.3
hur;2;137;181;28.53333333333333
hur;2;137;185;61.91666666666666
hur;2;138;181;28.53333333333333
hur;2;139;74;64.395
hur;2;139;97;22.8
hur;2;144;117;26.83333333333333
hur;2;144;118;26.65
hur;2;145;118;26.5
hur;2;152;121;62.55583333333333
hur;2;153;120;57.8983333333333
hur;2;154;120;24.9625
hur;2;199;1;30.191666666666663
plev;1;138;182;971.0044037878788
plev;2;129;99;1032.0849999999998
plev;2;137;185;969.1883333333334
plev;2;139;74;1027.5908333333334
plev;2;152;121;1030.5291666666667
plev;2;153;120;973.475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.430175142844176
wsx;2;129;99;8.3461327665961
wsx;2;137;185;7.15926480430842
wsx;2;152;121;5.980691453836177
wsx;2;153;120;4.321297151881714
wsy;2;24;51;-0.3895437937045118
wsy;2;129;99;-2.0227410497011538
wsy;2;137;185;1.7907318762855118
wsy;2;152;121;-0.5419596100446721
wsy;2;153;120;0.7146963866839466
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
